Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,11.4,48,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,3.8,16,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
