Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,13.1,53,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,7.5,31,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,10.3,43,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
