Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,11.8,49,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,12.7,52,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,24.0,76,Moderate,32.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,4.5,19,Good,-3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,13.4,54,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 08:00 PM,2020,11,17,20,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-11-17 09:00 PM,2020,11,17,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 10:00 PM,2020,11,17,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-11-17 11:00 PM,2020,11,17,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
