Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,3.8,16,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,1.9,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,1.9,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,1.9,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,1.9,8,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,12.4,52,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,6.5,27,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,3.0,13,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,-999.0,-999,N/A,165.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,6.8,28,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,6.3,26,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,22.5,73,Moderate,38.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,5.4,23,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,15.6,58,Moderate,86.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,5.0,21,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,8.8,37,Good,-11.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,4.1,17,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
