Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Yerevan,PM2.5 - Principal,2022-11-29 08:00 AM,2022,11,29,08,83.3,165,Unhealthy,93.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 09:00 AM,2022,11,29,09,93.6,171,Unhealthy,103.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 10:00 AM,2022,11,29,10,93.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 11:00 AM,2022,11,29,11,85.8,167,Unhealthy,78.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 12:00 PM,2022,11,29,12,67.4,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 01:00 PM,2022,11,29,13,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 02:00 PM,2022,11,29,14,46.0,127,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 03:00 PM,2022,11,29,15,37.9,107,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 04:00 PM,2022,11,29,16,34.2,97,Moderate,30.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 05:00 PM,2022,11,29,17,33.2,95,Moderate,32.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 06:00 PM,2022,11,29,18,37.9,107,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 07:00 PM,2022,11,29,19,50.1,137,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 08:00 PM,2022,11,29,20,61.0,154,Unhealthy,71.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 09:00 PM,2022,11,29,21,74.6,161,Unhealthy,88.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 10:00 PM,2022,11,29,22,106.5,177,Unhealthy,138.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-29 11:00 PM,2022,11,29,23,114.7,182,Unhealthy,122.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 12:00 AM,2022,11,30,00,120.6,185,Unhealthy,126.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 01:00 AM,2022,11,30,01,124.0,186,Unhealthy,127.5,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 02:00 AM,2022,11,30,02,117.4,183,Unhealthy,110.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 03:00 AM,2022,11,30,03,109.2,179,Unhealthy,100.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 04:00 AM,2022,11,30,04,99.5,174,Unhealthy,89.9,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 05:00 AM,2022,11,30,05,88.5,168,Unhealthy,77.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 06:00 AM,2022,11,30,06,76.6,162,Unhealthy,64.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 07:00 AM,2022,11,30,07,70.7,159,Unhealthy,64.8,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 08:00 AM,2022,11,30,08,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 09:00 AM,2022,11,30,09,61.1,154,Unhealthy,57.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 10:00 AM,2022,11,30,10,72.7,160,Unhealthy,84.2,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 11:00 AM,2022,11,30,11,99.3,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 12:00 PM,2022,11,30,12,100.7,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 01:00 PM,2022,11,30,13,124.6,187,Unhealthy,148.6,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 02:00 PM,2022,11,30,14,124.5,187,Unhealthy,124.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 03:00 PM,2022,11,30,15,109.6,179,Unhealthy,94.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 04:00 PM,2022,11,30,16,111.8,180,Unhealthy,114.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 05:00 PM,2022,11,30,17,103.8,176,Unhealthy,95.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 06:00 PM,2022,11,30,18,87.4,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 07:00 PM,2022,11,30,19,75.1,161,Unhealthy,62.7,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 08:00 PM,2022,11,30,20,100.7,174,Unhealthy,126.4,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 09:00 PM,2022,11,30,21,110.9,180,Unhealthy,121.1,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 10:00 PM,2022,11,30,22,116.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-11-30 11:00 PM,2022,11,30,23,111.9,180,Unhealthy,107.3,UG/M3,1 Hr,Valid
Yerevan,PM2.5 - Principal,2022-12-01 12:00 AM,2022,12,01,00,109.6,179,Unhealthy,107.3,UG/M3,1 Hr,Valid
