Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,25.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,14.1,60,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,6.5,36,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,19.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,62.9,156,Unhealthy,106.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,36.9,104,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,26.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
