Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 02:00 PM,2023,05,22,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 03:00 PM,2023,05,22,15,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 04:00 PM,2023,05,22,16,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 05:00 PM,2023,05,22,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 06:00 PM,2023,05,22,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 07:00 PM,2023,05,22,19,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 08:00 PM,2023,05,22,20,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 09:00 PM,2023,05,22,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 10:00 PM,2023,05,22,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-22 11:00 PM,2023,05,22,23,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 12:00 AM,2023,05,23,00,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 01:00 AM,2023,05,23,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 02:00 AM,2023,05,23,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 03:00 AM,2023,05,23,03,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 04:00 AM,2023,05,23,04,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 05:00 AM,2023,05,23,05,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 06:00 AM,2023,05,23,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 07:00 AM,2023,05,23,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 08:00 AM,2023,05,23,08,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 09:00 AM,2023,05,23,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 10:00 AM,2023,05,23,10,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 11:00 AM,2023,05,23,11,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 12:00 PM,2023,05,23,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 01:00 PM,2023,05,23,13,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 02:00 PM,2023,05,23,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 03:00 PM,2023,05,23,15,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 04:00 PM,2023,05,23,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,58.6,153,Unhealthy,100.0,UG/M3,1 Hr,Suspect
Belmopan,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,37.8,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,10.7,45,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 06:00 PM,2023,05,25,18,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 07:00 PM,2023,05,25,19,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 08:00 PM,2023,05,25,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 09:00 PM,2023,05,25,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 10:00 PM,2023,05,25,22,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-25 11:00 PM,2023,05,25,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 12:00 AM,2023,05,26,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 01:00 AM,2023,05,26,01,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 02:00 AM,2023,05,26,02,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 03:00 AM,2023,05,26,03,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 04:00 AM,2023,05,26,04,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 05:00 AM,2023,05,26,05,45.2,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 06:00 AM,2023,05,26,06,60.1,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 07:00 AM,2023,05,26,07,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 08:00 AM,2023,05,26,08,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 09:00 AM,2023,05,26,09,76.0,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 10:00 AM,2023,05,26,10,85.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 11:00 AM,2023,05,26,11,85.0,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-26 12:00 PM,2023,05,26,12,44.3,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 01:00 PM,2023,05,26,13,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 02:00 PM,2023,05,26,14,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 03:00 PM,2023,05,26,15,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 04:00 PM,2023,05,26,16,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 05:00 PM,2023,05,26,17,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 06:00 PM,2023,05,26,18,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 07:00 PM,2023,05,26,19,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 08:00 PM,2023,05,26,20,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 09:00 PM,2023,05,26,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 10:00 PM,2023,05,26,22,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-26 11:00 PM,2023,05,26,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 12:00 AM,2023,05,27,00,22.8,74,Moderate,36.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 01:00 AM,2023,05,27,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 02:00 AM,2023,05,27,02,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 03:00 AM,2023,05,27,03,76.2,162,Unhealthy,132.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 04:00 AM,2023,05,27,04,48.1,132,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 05:00 AM,2023,05,27,05,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 06:00 AM,2023,05,27,06,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 07:00 AM,2023,05,27,07,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 08:00 AM,2023,05,27,08,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 09:00 AM,2023,05,27,09,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 10:00 AM,2023,05,27,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 11:00 AM,2023,05,27,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 12:00 PM,2023,05,27,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 01:00 PM,2023,05,27,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 02:00 PM,2023,05,27,14,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 03:00 PM,2023,05,27,15,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 04:00 PM,2023,05,27,16,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 05:00 PM,2023,05,27,17,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 06:00 PM,2023,05,27,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 07:00 PM,2023,05,27,19,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 08:00 PM,2023,05,27,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 09:00 PM,2023,05,27,21,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 10:00 PM,2023,05,27,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-27 11:00 PM,2023,05,27,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 12:00 AM,2023,05,28,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 01:00 AM,2023,05,28,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 02:00 AM,2023,05,28,02,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 03:00 AM,2023,05,28,03,29.3,87,Moderate,39.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 04:00 AM,2023,05,28,04,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 05:00 AM,2023,05,28,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 06:00 AM,2023,05,28,06,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 07:00 AM,2023,05,28,07,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 08:00 AM,2023,05,28,08,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 09:00 AM,2023,05,28,09,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 10:00 AM,2023,05,28,10,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 11:00 AM,2023,05,28,11,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 12:00 PM,2023,05,28,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 01:00 PM,2023,05,28,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 02:00 PM,2023,05,28,14,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-28 03:00 PM,2023,05,28,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 04:00 PM,2023,05,28,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 05:00 PM,2023,05,28,17,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 06:00 PM,2023,05,28,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 07:00 PM,2023,05,28,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 08:00 PM,2023,05,28,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 09:00 PM,2023,05,28,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 10:00 PM,2023,05,28,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-28 11:00 PM,2023,05,28,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 12:00 AM,2023,05,29,00,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 01:00 AM,2023,05,29,01,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 02:00 AM,2023,05,29,02,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 03:00 AM,2023,05,29,03,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 04:00 AM,2023,05,29,04,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 05:00 AM,2023,05,29,05,82.4,165,Unhealthy,125.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 06:00 AM,2023,05,29,06,60.2,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 07:00 AM,2023,05,29,07,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 08:00 AM,2023,05,29,08,38.8,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 09:00 AM,2023,05,29,09,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 10:00 AM,2023,05,29,10,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 11:00 AM,2023,05,29,11,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 12:00 PM,2023,05,29,12,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 01:00 PM,2023,05,29,13,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 02:00 PM,2023,05,29,14,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 03:00 PM,2023,05,29,15,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 04:00 PM,2023,05,29,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 05:00 PM,2023,05,29,17,17.4,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-29 06:00 PM,2023,05,29,18,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 07:00 PM,2023,05,29,19,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 08:00 PM,2023,05,29,20,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 09:00 PM,2023,05,29,21,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 10:00 PM,2023,05,29,22,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-29 11:00 PM,2023,05,29,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 12:00 AM,2023,05,30,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 01:00 AM,2023,05,30,01,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 02:00 AM,2023,05,30,02,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 03:00 AM,2023,05,30,03,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 04:00 AM,2023,05,30,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 05:00 AM,2023,05,30,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 06:00 AM,2023,05,30,06,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 07:00 AM,2023,05,30,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 08:00 AM,2023,05,30,08,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 09:00 AM,2023,05,30,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 10:00 AM,2023,05,30,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 11:00 AM,2023,05,30,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 12:00 PM,2023,05,30,12,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
