Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,27.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,32.5,95,Moderate,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,33.1,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,50.0,137,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,58.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,42.7,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,29.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,44.6,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,41.4,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,29.0,88,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,22.5,76,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,64.0,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,75.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,82.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,65.5,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,53.4,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,82.2,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,79.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,69.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,46.3,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,56.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,56.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,59.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,74.7,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,78.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,66.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,32.3,94,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,59.9,154,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,60.6,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,83.3,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,80.6,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,68.3,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,58.6,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
