Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,36.8,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,63.9,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,92.9,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,79.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,65.8,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,90.3,169,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,149.7,200,Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,101.8,175,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,61.4,154,Unhealthy,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,44.7,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,78.3,163,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,111.1,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,115.0,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,124.0,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,118.5,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,103.7,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,85.3,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,70.6,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,96.2,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,174.6,225,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,126.3,188,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,93.6,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,73.3,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,68.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,46.2,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,85.3,166,Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,103.6,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,125.3,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,138.6,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,121.3,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,94.6,171,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,75.8,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,63.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,70.9,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,82.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,142.4,196,Unhealthy,202.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,115.7,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,84.8,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,54.6,148,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,103.5,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,121.2,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,149.1,199,Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,156.0,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,140.0,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,127.5,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,107.7,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,91.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,83.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,71.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,78.5,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,117.2,183,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,170.1,220,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,132.0,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,95.5,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,88.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,86.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,106.9,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,91.9,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,80.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,89.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,129.2,189,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,171.1,221,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,182.5,233,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,185.2,235,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,163.1,213,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,141.5,195,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,120.2,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,102.6,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,85.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,80.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,143.3,196,Unhealthy,210.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,184.7,235,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,134.8,192,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,100.9,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,98.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,109.4,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,83.6,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,61.3,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,85.6,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,117.3,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,134.1,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,146.5,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,138.3,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,111.1,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,85.0,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,69.0,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,73.6,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,61.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,74.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,113.2,181,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,184.1,234,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,145.0,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,105.0,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,93.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,105.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,120.8,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,88.9,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,60.9,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,83.8,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,135.4,192,Unhealthy,187.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,161.2,212,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,140.1,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,114.5,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,92.7,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,74.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,72.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,123.5,186,Unhealthy,175.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,182.2,232,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,128.6,189,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,95.3,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,76.1,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,85.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,85.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,70.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,84.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,93.2,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,139.1,194,Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,169.0,219,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,167.0,217,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,177.5,228,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,156.2,207,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,130.6,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,106.3,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,95.6,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,92.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,90.1,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,110.5,179,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,189.2,239,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,178.6,229,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,134.3,192,Unhealthy,90.0,UG/M3,1 Hr,Valid
