Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,88.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,90.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,95.4,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,121.8,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,162.4,238,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,163.7,239,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,153.3,229,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,143.6,219,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,122.3,198,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,107.6,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,98.8,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,89.4,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,80.7,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,79.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,79.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,81.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,85.9,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,97.8,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,125.9,201,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,103.4,185,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,78.2,167,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,70.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,74.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,60.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,66.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,105.3,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,135.6,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,122.3,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,145.6,221,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,125.8,201,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,99.4,182,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,72.7,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,52.8,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,45.1,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,95.5,179,Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,186.8,262,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,141.4,217,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,97.6,181,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,78.8,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,113.9,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,108.9,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,85.4,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,73.7,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,65.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,76.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,115.7,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,169.8,245,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,174.4,249,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,145.7,221,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,123.3,199,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,104.1,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,83.0,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,73.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,71.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,68.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,66.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,67.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,84.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,96.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,106.6,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,100.5,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,98.3,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,87.1,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,79.6,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,81.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,82.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,89.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,98.4,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,133.8,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,175.4,250,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,197.7,273,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,189.3,264,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,176.6,252,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,149.8,225,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,127.4,203,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,107.2,187,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,96.6,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,88.8,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,82.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,78.4,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,75.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,81.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,112.7,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,203.4,278,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,152.6,228,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,116.8,194,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,107.4,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,95.2,179,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,93.6,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,96.8,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,79.9,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,64.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,101.9,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,139.0,214,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,180.5,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,188.2,263,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,161.1,236,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,133.5,209,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,104.7,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,83.8,171,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,72.4,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,60.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,60.3,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,101.6,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,144.3,220,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,102.1,184,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,74.0,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,62.0,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,45.5,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,32.7,95,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,53.3,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,80.1,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,124.5,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,142.7,218,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,130.4,206,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,101.7,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,76.3,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,61.1,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,79.7,168,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,131.3,207,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,181.1,256,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,127.5,203,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,112.2,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,98.6,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,124.8,200,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,139.4,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,148.2,223,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,162.6,238,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,197.3,272,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,215.6,290,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,237.8,326,Hazardous,260.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,222.4,297,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,206.7,281,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,155.3,231,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,116.6,194,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,89.8,175,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,69.9,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,59.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,82.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,150.7,226,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,179.8,255,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,148.9,224,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,107.4,187,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,100.2,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,101.6,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,104.8,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,110.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,132.2,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,196.1,271,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,232.0,314,Hazardous,268.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,247.0,344,Hazardous,262.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,267.5,385,Hazardous,288.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,244.2,338,Hazardous,221.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,202.6,277,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,173.8,249,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,150.9,226,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,135.4,211,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,114.7,192,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,100.3,182,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,91.1,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,86.5,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,92.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,123.3,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,192.1,267,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
