Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,70.3,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,74.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,69.5,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,59.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,36.6,104,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,23.8,78,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,15.9,64,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,10.9,54,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,12.8,58,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,50.4,138,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,58.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,48.6,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,32.6,95,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,25.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,48.4,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,57.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,56.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,28.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,40.8,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,59.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,62.6,156,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,74.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,66.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,63.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,59.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,43.5,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,24.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,22.4,76,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,25.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,42.1,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,29.1,88,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,23.9,79,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,49.0,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,28.5,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,35.1,99,Moderate,47.0,UG/M3,1 Hr,Valid
