Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,2.3,10,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,2.4,10,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,33.9,97,Moderate,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,22.4,73,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,13.5,54,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,72.1,160,Unhealthy,125.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,85.4,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,85.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,75.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,58.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,46.7,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,29.2,87,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,15.3,58,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,33.1,95,Moderate,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,56.1,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,90.5,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,106.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,104.9,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,104.9,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,109.9,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,102.5,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,104.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,87.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,74.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,61.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,48.4,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,45.0,124,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,57.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,18.8,65,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,25.2,79,Moderate,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,7.6,32,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,19.1,66,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,48.7,134,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,71.4,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,84.7,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,86.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,56.4,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,34.1,97,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
