Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,3.5,19,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,1.4,8,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,4.1,23,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,0.3,2,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,0.3,2,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,4.0,22,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
