Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-10-10 09:00 PM,2024,10,10,21,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 10:00 PM,2024,10,10,22,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 11:00 PM,2024,10,10,23,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 12:00 AM,2024,10,11,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 01:00 AM,2024,10,11,01,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 02:00 AM,2024,10,11,02,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 03:00 AM,2024,10,11,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 04:00 AM,2024,10,11,04,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 05:00 AM,2024,10,11,05,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 06:00 AM,2024,10,11,06,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 07:00 AM,2024,10,11,07,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 08:00 AM,2024,10,11,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 09:00 AM,2024,10,11,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 10:00 AM,2024,10,11,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 11:00 AM,2024,10,11,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 12:00 PM,2024,10,11,12,47.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 01:00 PM,2024,10,11,13,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 02:00 PM,2024,10,11,14,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 03:00 PM,2024,10,11,15,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 04:00 PM,2024,10,11,16,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 05:00 PM,2024,10,11,17,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 06:00 PM,2024,10,11,18,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 07:00 PM,2024,10,11,19,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 08:00 PM,2024,10,11,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 09:00 PM,2024,10,11,21,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 10:00 PM,2024,10,11,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-11 11:00 PM,2024,10,11,23,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 12:00 AM,2024,10,12,00,44.0,41,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 01:00 AM,2024,10,12,01,38.0,35,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 02:00 AM,2024,10,12,02,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 03:00 AM,2024,10,12,03,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 04:00 AM,2024,10,12,04,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 05:00 AM,2024,10,12,05,20.0,19,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 06:00 AM,2024,10,12,06,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 07:00 AM,2024,10,12,07,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 08:00 AM,2024,10,12,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 09:00 AM,2024,10,12,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 10:00 AM,2024,10,12,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 11:00 AM,2024,10,12,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 12:00 PM,2024,10,12,12,35.0,32,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 01:00 PM,2024,10,12,13,52.0,48,Good,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 02:00 PM,2024,10,12,14,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 03:00 PM,2024,10,12,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 04:00 PM,2024,10,12,16,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 05:00 PM,2024,10,12,17,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 06:00 PM,2024,10,12,18,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 07:00 PM,2024,10,12,19,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 08:00 PM,2024,10,12,20,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 09:00 PM,2024,10,12,21,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 10:00 PM,2024,10,12,22,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-12 11:00 PM,2024,10,12,23,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 12:00 AM,2024,10,13,00,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 01:00 AM,2024,10,13,01,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 02:00 AM,2024,10,13,02,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 03:00 AM,2024,10,13,03,23.0,21,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 04:00 AM,2024,10,13,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-10-13 05:00 AM,2024,10,13,05,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 06:00 AM,2024,10,13,06,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 07:00 AM,2024,10,13,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 08:00 AM,2024,10,13,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 09:00 AM,2024,10,13,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 10:00 AM,2024,10,13,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 11:00 AM,2024,10,13,11,30.0,28,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 12:00 PM,2024,10,13,12,45.0,42,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 01:00 PM,2024,10,13,13,48.0,44,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 02:00 PM,2024,10,13,14,53.0,49,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 03:00 PM,2024,10,13,15,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 04:00 PM,2024,10,13,16,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 05:00 PM,2024,10,13,17,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 06:00 PM,2024,10,13,18,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 07:00 PM,2024,10,13,19,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 08:00 PM,2024,10,13,20,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 09:00 PM,2024,10,13,21,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 10:00 PM,2024,10,13,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-13 11:00 PM,2024,10,13,23,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 12:00 AM,2024,10,14,00,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 01:00 AM,2024,10,14,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 02:00 AM,2024,10,14,02,36.0,33,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 03:00 AM,2024,10,14,03,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 04:00 AM,2024,10,14,04,32.0,30,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 05:00 AM,2024,10,14,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 06:00 AM,2024,10,14,06,36.0,33,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 07:00 AM,2024,10,14,07,31.0,29,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 08:00 AM,2024,10,14,08,29.0,27,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 09:00 AM,2024,10,14,09,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 10:00 AM,2024,10,14,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 11:00 AM,2024,10,14,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 12:00 PM,2024,10,14,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 01:00 PM,2024,10,14,13,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 02:00 PM,2024,10,14,14,52.0,48,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 03:00 PM,2024,10,14,15,68.0,93,Moderate,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 04:00 PM,2024,10,14,16,72.0,105,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 05:00 PM,2024,10,14,17,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 06:00 PM,2024,10,14,18,64.0,80,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 07:00 PM,2024,10,14,19,54.0,50,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 08:00 PM,2024,10,14,20,40.0,37,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 09:00 PM,2024,10,14,21,30.0,28,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 10:00 PM,2024,10,14,22,21.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-14 11:00 PM,2024,10,14,23,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 12:00 AM,2024,10,15,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 01:00 AM,2024,10,15,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 02:00 AM,2024,10,15,02,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 03:00 AM,2024,10,15,03,21.0,19,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 04:00 AM,2024,10,15,04,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 05:00 AM,2024,10,15,05,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 06:00 AM,2024,10,15,06,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 07:00 AM,2024,10,15,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 08:00 AM,2024,10,15,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 09:00 AM,2024,10,15,09,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 10:00 AM,2024,10,15,10,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 11:00 AM,2024,10,15,11,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 12:00 PM,2024,10,15,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 01:00 PM,2024,10,15,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 02:00 PM,2024,10,15,14,53.0,49,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 03:00 PM,2024,10,15,15,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 04:00 PM,2024,10,15,16,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 05:00 PM,2024,10,15,17,54.0,50,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 06:00 PM,2024,10,15,18,49.0,45,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 07:00 PM,2024,10,15,19,43.0,40,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 08:00 PM,2024,10,15,20,36.0,33,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 09:00 PM,2024,10,15,21,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 10:00 PM,2024,10,15,22,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-15 11:00 PM,2024,10,15,23,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 12:00 AM,2024,10,16,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 01:00 AM,2024,10,16,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 02:00 AM,2024,10,16,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 03:00 AM,2024,10,16,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 04:00 AM,2024,10,16,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-10-16 05:00 AM,2024,10,16,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 06:00 AM,2024,10,16,06,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 07:00 AM,2024,10,16,07,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 08:00 AM,2024,10,16,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 09:00 AM,2024,10,16,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 10:00 AM,2024,10,16,10,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 11:00 AM,2024,10,16,11,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 12:00 PM,2024,10,16,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 01:00 PM,2024,10,16,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 02:00 PM,2024,10,16,14,54.0,50,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 03:00 PM,2024,10,16,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 04:00 PM,2024,10,16,16,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 05:00 PM,2024,10,16,17,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 06:00 PM,2024,10,16,18,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 07:00 PM,2024,10,16,19,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 08:00 PM,2024,10,16,20,40.0,37,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 09:00 PM,2024,10,16,21,33.0,31,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 10:00 PM,2024,10,16,22,30.0,28,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-16 11:00 PM,2024,10,16,23,23.0,21,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 12:00 AM,2024,10,17,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 01:00 AM,2024,10,17,01,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 02:00 AM,2024,10,17,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 03:00 AM,2024,10,17,03,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 04:00 AM,2024,10,17,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 05:00 AM,2024,10,17,05,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 06:00 AM,2024,10,17,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 07:00 AM,2024,10,17,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 08:00 AM,2024,10,17,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 09:00 AM,2024,10,17,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 10:00 AM,2024,10,17,10,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 11:00 AM,2024,10,17,11,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 12:00 PM,2024,10,17,12,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 01:00 PM,2024,10,17,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 02:00 PM,2024,10,17,14,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 03:00 PM,2024,10,17,15,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 04:00 PM,2024,10,17,16,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 05:00 PM,2024,10,17,17,49.0,45,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 06:00 PM,2024,10,17,18,49.0,45,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 07:00 PM,2024,10,17,19,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 08:00 PM,2024,10,17,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 09:00 PM,2024,10,17,21,46.0,43,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 10:00 PM,2024,10,17,22,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-17 11:00 PM,2024,10,17,23,45.0,42,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 12:00 AM,2024,10,18,00,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 01:00 AM,2024,10,18,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 02:00 AM,2024,10,18,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 03:00 AM,2024,10,18,03,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 04:00 AM,2024,10,18,04,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 05:00 AM,2024,10,18,05,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 06:00 AM,2024,10,18,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 07:00 AM,2024,10,18,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 08:00 AM,2024,10,18,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 09:00 AM,2024,10,18,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 10:00 AM,2024,10,18,10,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 11:00 AM,2024,10,18,11,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 12:00 PM,2024,10,18,12,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 01:00 PM,2024,10,18,13,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 02:00 PM,2024,10,18,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 03:00 PM,2024,10,18,15,51.0,47,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 04:00 PM,2024,10,18,16,58.0,61,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 05:00 PM,2024,10,18,17,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 06:00 PM,2024,10,18,18,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 07:00 PM,2024,10,18,19,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 08:00 PM,2024,10,18,20,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 09:00 PM,2024,10,18,21,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 10:00 PM,2024,10,18,22,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-18 11:00 PM,2024,10,18,23,45.0,42,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 12:00 AM,2024,10,19,00,29.0,27,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 01:00 AM,2024,10,19,01,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 02:00 AM,2024,10,19,02,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 03:00 AM,2024,10,19,03,32.0,30,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 04:00 AM,2024,10,19,04,31.0,29,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 05:00 AM,2024,10,19,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 06:00 AM,2024,10,19,06,26.0,24,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 07:00 AM,2024,10,19,07,29.0,27,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 08:00 AM,2024,10,19,08,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 09:00 AM,2024,10,19,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 10:00 AM,2024,10,19,10,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 11:00 AM,2024,10,19,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 12:00 PM,2024,10,19,12,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 01:00 PM,2024,10,19,13,37.0,34,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 02:00 PM,2024,10,19,14,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 03:00 PM,2024,10,19,15,52.0,48,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 04:00 PM,2024,10,19,16,61.0,71,Moderate,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 05:00 PM,2024,10,19,17,62.0,74,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 06:00 PM,2024,10,19,18,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 07:00 PM,2024,10,19,19,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 08:00 PM,2024,10,19,20,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 09:00 PM,2024,10,19,21,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 10:00 PM,2024,10,19,22,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-19 11:00 PM,2024,10,19,23,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 12:00 AM,2024,10,20,00,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 01:00 AM,2024,10,20,01,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 02:00 AM,2024,10,20,02,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 03:00 AM,2024,10,20,03,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 04:00 AM,2024,10,20,04,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-10-20 05:00 AM,2024,10,20,05,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 06:00 AM,2024,10,20,06,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 07:00 AM,2024,10,20,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 08:00 AM,2024,10,20,08,23.0,21,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 09:00 AM,2024,10,20,09,30.0,28,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 10:00 AM,2024,10,20,10,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 11:00 AM,2024,10,20,11,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 12:00 PM,2024,10,20,12,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 01:00 PM,2024,10,20,13,57.0,58,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 02:00 PM,2024,10,20,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 03:00 PM,2024,10,20,15,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 04:00 PM,2024,10,20,16,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 05:00 PM,2024,10,20,17,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-20 06:00 PM,2024,10,20,18,50.0,46,Good,47.0,PPB,1 Hr,Valid
