Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-09-10 06:00 PM,2024,09,10,18,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 07:00 PM,2024,09,10,19,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 08:00 PM,2024,09,10,20,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 09:00 PM,2024,09,10,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 10:00 PM,2024,09,10,22,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 11:00 PM,2024,09,10,23,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 12:00 AM,2024,09,11,00,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 01:00 AM,2024,09,11,01,35.0,32,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 02:00 AM,2024,09,11,02,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 03:00 AM,2024,09,11,03,30.0,28,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 04:00 AM,2024,09,11,04,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-09-11 05:00 AM,2024,09,11,05,17.0,16,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 06:00 AM,2024,09,11,06,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 07:00 AM,2024,09,11,07,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 08:00 AM,2024,09,11,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 09:00 AM,2024,09,11,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 10:00 AM,2024,09,11,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 11:00 AM,2024,09,11,11,57.0,58,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 12:00 PM,2024,09,11,12,66.0,87,Moderate,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 01:00 PM,2024,09,11,13,72.0,105,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 02:00 PM,2024,09,11,14,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 03:00 PM,2024,09,11,15,82.0,140,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 04:00 PM,2024,09,11,16,78.0,126,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 05:00 PM,2024,09,11,17,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 06:00 PM,2024,09,11,18,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 07:00 PM,2024,09,11,19,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 08:00 PM,2024,09,11,20,44.0,41,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 09:00 PM,2024,09,11,21,31.0,29,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 10:00 PM,2024,09,11,22,27.0,25,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-11 11:00 PM,2024,09,11,23,18.0,17,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 12:00 AM,2024,09,12,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 01:00 AM,2024,09,12,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 02:00 AM,2024,09,12,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 03:00 AM,2024,09,12,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 04:00 AM,2024,09,12,04,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 05:00 AM,2024,09,12,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 06:00 AM,2024,09,12,06,9.0,8,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 07:00 AM,2024,09,12,07,5.0,5,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 08:00 AM,2024,09,12,08,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 09:00 AM,2024,09,12,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 10:00 AM,2024,09,12,10,30.0,28,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 11:00 AM,2024,09,12,11,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 12:00 PM,2024,09,12,12,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 01:00 PM,2024,09,12,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 02:00 PM,2024,09,12,14,84.0,147,Unhealthy for Sensitive Groups,117.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 03:00 PM,2024,09,12,15,80.0,133,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 04:00 PM,2024,09,12,16,81.0,136,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 05:00 PM,2024,09,12,17,87.0,154,Unhealthy,105.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 06:00 PM,2024,09,12,18,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 07:00 PM,2024,09,12,19,53.0,49,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 08:00 PM,2024,09,12,20,37.0,34,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 09:00 PM,2024,09,12,21,20.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 10:00 PM,2024,09,12,22,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-12 11:00 PM,2024,09,12,23,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 12:00 AM,2024,09,13,00,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 01:00 AM,2024,09,13,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 02:00 AM,2024,09,13,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 03:00 AM,2024,09,13,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 04:00 AM,2024,09,13,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 05:00 AM,2024,09,13,05,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 06:00 AM,2024,09,13,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 07:00 AM,2024,09,13,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 08:00 AM,2024,09,13,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 09:00 AM,2024,09,13,09,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 10:00 AM,2024,09,13,10,39.0,36,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 11:00 AM,2024,09,13,11,45.0,42,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 12:00 PM,2024,09,13,12,41.0,38,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 01:00 PM,2024,09,13,13,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 02:00 PM,2024,09,13,14,33.0,31,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 03:00 PM,2024,09,13,15,29.0,27,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 04:00 PM,2024,09,13,16,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 05:00 PM,2024,09,13,17,69.0,97,Moderate,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 06:00 PM,2024,09,13,18,75.0,115,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 07:00 PM,2024,09,13,19,72.0,105,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 08:00 PM,2024,09,13,20,70.0,100,Moderate,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 09:00 PM,2024,09,13,21,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 10:00 PM,2024,09,13,22,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-13 11:00 PM,2024,09,13,23,51.0,47,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 12:00 AM,2024,09,14,00,43.0,40,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 01:00 AM,2024,09,14,01,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 02:00 AM,2024,09,14,02,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 03:00 AM,2024,09,14,03,38.0,35,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 04:00 AM,2024,09,14,04,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 05:00 AM,2024,09,14,05,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 06:00 AM,2024,09,14,06,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 07:00 AM,2024,09,14,07,28.0,26,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 08:00 AM,2024,09,14,08,28.0,26,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 09:00 AM,2024,09,14,09,29.0,27,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 10:00 AM,2024,09,14,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 11:00 AM,2024,09,14,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 12:00 PM,2024,09,14,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 01:00 PM,2024,09,14,13,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 02:00 PM,2024,09,14,14,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 03:00 PM,2024,09,14,15,69.0,97,Moderate,89.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 04:00 PM,2024,09,14,16,60.0,67,Moderate,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 05:00 PM,2024,09,14,17,62.0,74,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 06:00 PM,2024,09,14,18,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 07:00 PM,2024,09,14,19,67.0,90,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 08:00 PM,2024,09,14,20,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 09:00 PM,2024,09,14,21,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 10:00 PM,2024,09,14,22,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-14 11:00 PM,2024,09,14,23,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 12:00 AM,2024,09,15,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 01:00 AM,2024,09,15,01,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 02:00 AM,2024,09,15,02,30.0,28,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 03:00 AM,2024,09,15,03,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 04:00 AM,2024,09,15,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-09-15 05:00 AM,2024,09,15,05,32.0,30,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 06:00 AM,2024,09,15,06,30.0,28,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 07:00 AM,2024,09,15,07,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 08:00 AM,2024,09,15,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 09:00 AM,2024,09,15,09,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 10:00 AM,2024,09,15,10,38.0,35,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 11:00 AM,2024,09,15,11,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 12:00 PM,2024,09,15,12,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 01:00 PM,2024,09,15,13,65.0,84,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 02:00 PM,2024,09,15,14,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 03:00 PM,2024,09,15,15,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 04:00 PM,2024,09,15,16,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 05:00 PM,2024,09,15,17,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 06:00 PM,2024,09,15,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 07:00 PM,2024,09,15,19,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 08:00 PM,2024,09,15,20,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 09:00 PM,2024,09,15,21,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 10:00 PM,2024,09,15,22,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-15 11:00 PM,2024,09,15,23,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 12:00 AM,2024,09,16,00,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 01:00 AM,2024,09,16,01,37.0,34,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 02:00 AM,2024,09,16,02,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 03:00 AM,2024,09,16,03,27.0,25,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 04:00 AM,2024,09,16,04,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 05:00 AM,2024,09,16,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 06:00 AM,2024,09,16,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 07:00 AM,2024,09,16,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 08:00 AM,2024,09,16,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 09:00 AM,2024,09,16,09,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 10:00 AM,2024,09,16,10,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 11:00 AM,2024,09,16,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 12:00 PM,2024,09,16,12,54.0,50,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 01:00 PM,2024,09,16,13,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 02:00 PM,2024,09,16,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 03:00 PM,2024,09,16,15,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 04:00 PM,2024,09,16,16,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 05:00 PM,2024,09,16,17,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 06:00 PM,2024,09,16,18,80.0,133,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 07:00 PM,2024,09,16,19,85.0,150,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 08:00 PM,2024,09,16,20,80.0,133,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 09:00 PM,2024,09,16,21,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 10:00 PM,2024,09,16,22,73.0,108,Unhealthy for Sensitive Groups,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-16 11:00 PM,2024,09,16,23,65.0,84,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 12:00 AM,2024,09,17,00,45.0,42,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 01:00 AM,2024,09,17,01,37.0,34,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 02:00 AM,2024,09,17,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 03:00 AM,2024,09,17,03,28.0,26,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 04:00 AM,2024,09,17,04,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 05:00 AM,2024,09,17,05,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 06:00 AM,2024,09,17,06,25.0,23,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 07:00 AM,2024,09,17,07,21.0,19,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 08:00 AM,2024,09,17,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 09:00 AM,2024,09,17,09,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 10:00 AM,2024,09,17,10,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 11:00 AM,2024,09,17,11,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 12:00 PM,2024,09,17,12,66.0,87,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 01:00 PM,2024,09,17,13,73.0,108,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 02:00 PM,2024,09,17,14,76.0,119,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 03:00 PM,2024,09,17,15,78.0,126,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 04:00 PM,2024,09,17,16,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 05:00 PM,2024,09,17,17,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 06:00 PM,2024,09,17,18,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 07:00 PM,2024,09,17,19,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 08:00 PM,2024,09,17,20,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 09:00 PM,2024,09,17,21,44.0,41,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 10:00 PM,2024,09,17,22,38.0,35,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-17 11:00 PM,2024,09,17,23,21.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 12:00 AM,2024,09,18,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 01:00 AM,2024,09,18,01,30.0,28,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 02:00 AM,2024,09,18,02,31.0,29,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 03:00 AM,2024,09,18,03,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 04:00 AM,2024,09,18,04,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-09-18 05:00 AM,2024,09,18,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 06:00 AM,2024,09,18,06,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 07:00 AM,2024,09,18,07,37.0,34,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 08:00 AM,2024,09,18,08,27.0,25,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 09:00 AM,2024,09,18,09,35.0,32,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 10:00 AM,2024,09,18,10,38.0,35,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 11:00 AM,2024,09,18,11,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 12:00 PM,2024,09,18,12,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 01:00 PM,2024,09,18,13,43.0,40,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 02:00 PM,2024,09,18,14,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 03:00 PM,2024,09,18,15,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 04:00 PM,2024,09,18,16,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 05:00 PM,2024,09,18,17,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 06:00 PM,2024,09,18,18,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 07:00 PM,2024,09,18,19,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 08:00 PM,2024,09,18,20,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 09:00 PM,2024,09,18,21,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 10:00 PM,2024,09,18,22,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-18 11:00 PM,2024,09,18,23,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 12:00 AM,2024,09,19,00,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 01:00 AM,2024,09,19,01,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 02:00 AM,2024,09,19,02,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 03:00 AM,2024,09,19,03,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 04:00 AM,2024,09,19,04,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 05:00 AM,2024,09,19,05,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 06:00 AM,2024,09,19,06,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 07:00 AM,2024,09,19,07,20.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 08:00 AM,2024,09,19,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 09:00 AM,2024,09,19,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 10:00 AM,2024,09,19,10,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 11:00 AM,2024,09,19,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 12:00 PM,2024,09,19,12,42.0,39,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 01:00 PM,2024,09,19,13,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 02:00 PM,2024,09,19,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 03:00 PM,2024,09,19,15,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 04:00 PM,2024,09,19,16,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 05:00 PM,2024,09,19,17,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 06:00 PM,2024,09,19,18,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 07:00 PM,2024,09,19,19,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 08:00 PM,2024,09,19,20,54.0,50,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 09:00 PM,2024,09,19,21,42.0,39,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 10:00 PM,2024,09,19,22,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-19 11:00 PM,2024,09,19,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 12:00 AM,2024,09,20,00,41.0,38,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 01:00 AM,2024,09,20,01,49.0,45,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 02:00 AM,2024,09,20,02,41.0,38,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 03:00 AM,2024,09,20,03,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 04:00 AM,2024,09,20,04,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 05:00 AM,2024,09,20,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 06:00 AM,2024,09,20,06,27.0,25,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 07:00 AM,2024,09,20,07,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 08:00 AM,2024,09,20,08,30.0,28,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-20 09:00 AM,2024,09,20,09,37.0,34,Good,24.0,PPB,1 Hr,Valid
