Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,24.5,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,43.0,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,33.6,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,31.6,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,29.0,88,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,17.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
