Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,27.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,33.7,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,27.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,20.1,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,52.7,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,65.1,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,78.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,75.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,75.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,79.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,84.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,82.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,68.9,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,62.4,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,46.2,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,29.0,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,50.2,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,33.6,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,29.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
