Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,29.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,16.9,66,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,32.5,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
