Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,20.1,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,57.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,58.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,57.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,29.2,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,32.5,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,58.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,57.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,35.6,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,31.1,92,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,23.0,77,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,16.5,65,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
