Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,38.7,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,61.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,61.5,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,71.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,79.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,86.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,87.4,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,87.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,84.1,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,88.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,79.3,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,82.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,84.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,88.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,90.0,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,87.4,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,87.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,87.1,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,81.5,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,73.3,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,60.9,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,59.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,62.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,63.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,62.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,62.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,62.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,61.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,59.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,86.8,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,77.9,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,59.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,61.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,67.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,71.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,70.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,73.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,72.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,72.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,74.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,72.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,70.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,71.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,70.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,69.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,67.9,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,65.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,66.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,66.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,63.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,60.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,60.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,58.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,60.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,61.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,60.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,57.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,32.0,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,31.8,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
