Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-11-10 07:00 PM,2024,11,10,19,68.0,93,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 08:00 PM,2024,11,10,20,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 09:00 PM,2024,11,10,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 10:00 PM,2024,11,10,22,43.0,40,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 11:00 PM,2024,11,10,23,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 12:00 AM,2024,11,11,00,28.0,26,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 01:00 AM,2024,11,11,01,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 02:00 AM,2024,11,11,02,33.0,31,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 03:00 AM,2024,11,11,03,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 04:00 AM,2024,11,11,04,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 05:00 AM,2024,11,11,05,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 06:00 AM,2024,11,11,06,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 07:00 AM,2024,11,11,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 08:00 AM,2024,11,11,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 09:00 AM,2024,11,11,09,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 10:00 AM,2024,11,11,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 11:00 AM,2024,11,11,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 12:00 PM,2024,11,11,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 01:00 PM,2024,11,11,13,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 02:00 PM,2024,11,11,14,69.0,97,Moderate,93.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 03:00 PM,2024,11,11,15,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 04:00 PM,2024,11,11,16,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 05:00 PM,2024,11,11,17,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 06:00 PM,2024,11,11,18,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 07:00 PM,2024,11,11,19,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 08:00 PM,2024,11,11,20,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 09:00 PM,2024,11,11,21,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 10:00 PM,2024,11,11,22,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-11 11:00 PM,2024,11,11,23,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 12:00 AM,2024,11,12,00,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 01:00 AM,2024,11,12,01,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 02:00 AM,2024,11,12,02,27.0,25,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 03:00 AM,2024,11,12,03,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 04:00 AM,2024,11,12,04,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 05:00 AM,2024,11,12,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 06:00 AM,2024,11,12,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 07:00 AM,2024,11,12,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 08:00 AM,2024,11,12,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 09:00 AM,2024,11,12,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 10:00 AM,2024,11,12,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 11:00 AM,2024,11,12,11,25.0,23,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 12:00 PM,2024,11,12,12,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 01:00 PM,2024,11,12,13,50.0,46,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 02:00 PM,2024,11,12,14,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 03:00 PM,2024,11,12,15,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 04:00 PM,2024,11,12,16,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 05:00 PM,2024,11,12,17,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 06:00 PM,2024,11,12,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 07:00 PM,2024,11,12,19,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 08:00 PM,2024,11,12,20,53.0,49,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 09:00 PM,2024,11,12,21,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 10:00 PM,2024,11,12,22,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-12 11:00 PM,2024,11,12,23,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 12:00 AM,2024,11,13,00,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 01:00 AM,2024,11,13,01,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 02:00 AM,2024,11,13,02,36.0,33,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 03:00 AM,2024,11,13,03,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 04:00 AM,2024,11,13,04,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-13 05:00 AM,2024,11,13,05,30.0,28,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 06:00 AM,2024,11,13,06,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 07:00 AM,2024,11,13,07,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 08:00 AM,2024,11,13,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 09:00 AM,2024,11,13,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 10:00 AM,2024,11,13,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 11:00 AM,2024,11,13,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 12:00 PM,2024,11,13,12,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 01:00 PM,2024,11,13,13,41.0,38,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 02:00 PM,2024,11,13,14,47.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 03:00 PM,2024,11,13,15,50.0,46,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 04:00 PM,2024,11,13,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 05:00 PM,2024,11,13,17,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 06:00 PM,2024,11,13,18,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 07:00 PM,2024,11,13,19,52.0,48,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 08:00 PM,2024,11,13,20,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 09:00 PM,2024,11,13,21,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 10:00 PM,2024,11,13,22,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-13 11:00 PM,2024,11,13,23,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 12:00 AM,2024,11,14,00,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 01:00 AM,2024,11,14,01,24.0,22,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 02:00 AM,2024,11,14,02,21.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 03:00 AM,2024,11,14,03,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 04:00 AM,2024,11,14,04,16.0,15,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 05:00 AM,2024,11,14,05,9.0,8,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 06:00 AM,2024,11,14,06,15.0,14,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 07:00 AM,2024,11,14,07,22.0,20,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 08:00 AM,2024,11,14,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 09:00 AM,2024,11,14,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 10:00 AM,2024,11,14,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 11:00 AM,2024,11,14,11,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 12:00 PM,2024,11,14,12,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 01:00 PM,2024,11,14,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 02:00 PM,2024,11,14,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 03:00 PM,2024,11,14,15,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 04:00 PM,2024,11,14,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 05:00 PM,2024,11,14,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 06:00 PM,2024,11,14,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 07:00 PM,2024,11,14,19,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 08:00 PM,2024,11,14,20,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 09:00 PM,2024,11,14,21,45.0,42,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 10:00 PM,2024,11,14,22,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-14 11:00 PM,2024,11,14,23,47.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 12:00 AM,2024,11,15,00,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 01:00 AM,2024,11,15,01,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 02:00 AM,2024,11,15,02,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 03:00 AM,2024,11,15,03,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 04:00 AM,2024,11,15,04,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 05:00 AM,2024,11,15,05,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 06:00 AM,2024,11,15,06,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 07:00 AM,2024,11,15,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 08:00 AM,2024,11,15,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 09:00 AM,2024,11,15,09,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 10:00 AM,2024,11,15,10,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 11:00 AM,2024,11,15,11,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 12:00 PM,2024,11,15,12,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 01:00 PM,2024,11,15,13,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 02:00 PM,2024,11,15,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 03:00 PM,2024,11,15,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 04:00 PM,2024,11,15,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 05:00 PM,2024,11,15,17,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 06:00 PM,2024,11,15,18,54.0,50,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 07:00 PM,2024,11,15,19,48.0,44,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 08:00 PM,2024,11,15,20,46.0,43,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 09:00 PM,2024,11,15,21,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 10:00 PM,2024,11,15,22,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-15 11:00 PM,2024,11,15,23,33.0,31,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 12:00 AM,2024,11,16,00,36.0,33,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 01:00 AM,2024,11,16,01,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 02:00 AM,2024,11,16,02,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 03:00 AM,2024,11,16,03,25.0,23,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 04:00 AM,2024,11,16,04,22.0,20,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 05:00 AM,2024,11,16,05,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 06:00 AM,2024,11,16,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 07:00 AM,2024,11,16,07,22.0,20,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 08:00 AM,2024,11,16,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 09:00 AM,2024,11,16,09,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 10:00 AM,2024,11,16,10,32.0,30,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 11:00 AM,2024,11,16,11,39.0,36,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 12:00 PM,2024,11,16,12,43.0,40,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 01:00 PM,2024,11,16,13,46.0,43,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 02:00 PM,2024,11,16,14,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 03:00 PM,2024,11,16,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 04:00 PM,2024,11,16,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 05:00 PM,2024,11,16,17,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 06:00 PM,2024,11,16,18,54.0,50,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 07:00 PM,2024,11,16,19,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 08:00 PM,2024,11,16,20,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 09:00 PM,2024,11,16,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 10:00 PM,2024,11,16,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-16 11:00 PM,2024,11,16,23,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 12:00 AM,2024,11,17,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 01:00 AM,2024,11,17,01,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 02:00 AM,2024,11,17,02,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 03:00 AM,2024,11,17,03,23.0,21,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 04:00 AM,2024,11,17,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-17 05:00 AM,2024,11,17,05,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 06:00 AM,2024,11,17,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 07:00 AM,2024,11,17,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 08:00 AM,2024,11,17,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 09:00 AM,2024,11,17,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 10:00 AM,2024,11,17,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 11:00 AM,2024,11,17,11,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 12:00 PM,2024,11,17,12,42.0,39,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 01:00 PM,2024,11,17,13,44.0,41,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 02:00 PM,2024,11,17,14,48.0,44,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 03:00 PM,2024,11,17,15,53.0,49,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 04:00 PM,2024,11,17,16,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 05:00 PM,2024,11,17,17,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 06:00 PM,2024,11,17,18,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 07:00 PM,2024,11,17,19,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 08:00 PM,2024,11,17,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 09:00 PM,2024,11,17,21,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 10:00 PM,2024,11,17,22,52.0,48,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-17 11:00 PM,2024,11,17,23,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 12:00 AM,2024,11,18,00,41.0,38,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 01:00 AM,2024,11,18,01,28.0,26,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 02:00 AM,2024,11,18,02,23.0,21,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 03:00 AM,2024,11,18,03,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 04:00 AM,2024,11,18,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 05:00 AM,2024,11,18,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 06:00 AM,2024,11,18,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 07:00 AM,2024,11,18,07,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 08:00 AM,2024,11,18,08,15.0,14,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 09:00 AM,2024,11,18,09,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 10:00 AM,2024,11,18,10,21.0,19,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 11:00 AM,2024,11,18,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 12:00 PM,2024,11,18,12,39.0,36,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 01:00 PM,2024,11,18,13,48.0,44,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 02:00 PM,2024,11,18,14,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 03:00 PM,2024,11,18,15,69.0,97,Moderate,87.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 04:00 PM,2024,11,18,16,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 05:00 PM,2024,11,18,17,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 06:00 PM,2024,11,18,18,75.0,115,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 07:00 PM,2024,11,18,19,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 08:00 PM,2024,11,18,20,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 09:00 PM,2024,11,18,21,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 10:00 PM,2024,11,18,22,58.0,61,Moderate,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-18 11:00 PM,2024,11,18,23,45.0,42,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 12:00 AM,2024,11,19,00,33.0,31,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 01:00 AM,2024,11,19,01,26.0,24,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 02:00 AM,2024,11,19,02,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 03:00 AM,2024,11,19,03,9.0,8,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 04:00 AM,2024,11,19,04,10.0,9,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 05:00 AM,2024,11,19,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 06:00 AM,2024,11,19,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 07:00 AM,2024,11,19,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 08:00 AM,2024,11,19,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 09:00 AM,2024,11,19,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 10:00 AM,2024,11,19,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 11:00 AM,2024,11,19,11,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 12:00 PM,2024,11,19,12,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 01:00 PM,2024,11,19,13,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 02:00 PM,2024,11,19,14,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 03:00 PM,2024,11,19,15,48.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 04:00 PM,2024,11,19,16,54.0,50,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 05:00 PM,2024,11,19,17,59.0,64,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 06:00 PM,2024,11,19,18,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 07:00 PM,2024,11,19,19,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 08:00 PM,2024,11,19,20,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 09:00 PM,2024,11,19,21,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 10:00 PM,2024,11,19,22,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-19 11:00 PM,2024,11,19,23,41.0,38,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 12:00 AM,2024,11,20,00,33.0,31,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 01:00 AM,2024,11,20,01,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 02:00 AM,2024,11,20,02,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 03:00 AM,2024,11,20,03,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 04:00 AM,2024,11,20,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-20 05:00 AM,2024,11,20,05,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 06:00 AM,2024,11,20,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 07:00 AM,2024,11,20,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 08:00 AM,2024,11,20,08,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 09:00 AM,2024,11,20,09,19.0,18,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 10:00 AM,2024,11,20,10,19.0,18,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 11:00 AM,2024,11,20,11,24.0,22,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 12:00 PM,2024,11,20,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 01:00 PM,2024,11,20,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 02:00 PM,2024,11,20,14,56.0,54,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-20 03:00 PM,2024,11,20,15,61.0,71,Moderate,77.0,PPB,1 Hr,Valid
