Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,53.7,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,76.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,84.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,88.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,92.8,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,86.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,76.9,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,63.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,61.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,74.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,87.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,89.2,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,91.1,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,99.5,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,103.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,95.1,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,87.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,94.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,98.6,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,100.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,96.2,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,84.1,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,74.7,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,58.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,57.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,63.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,65.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,62.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,59.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,30.7,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,50.1,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
