Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-08-10 04:00 PM,2024,08,10,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 05:00 PM,2024,08,10,17,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 06:00 PM,2024,08,10,18,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 07:00 PM,2024,08,10,19,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 08:00 PM,2024,08,10,20,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 09:00 PM,2024,08,10,21,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 10:00 PM,2024,08,10,22,16.0,15,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 11:00 PM,2024,08,10,23,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 12:00 AM,2024,08,11,00,16.0,15,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 01:00 AM,2024,08,11,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 02:00 AM,2024,08,11,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 03:00 AM,2024,08,11,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 04:00 AM,2024,08,11,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-08-11 05:00 AM,2024,08,11,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 06:00 AM,2024,08,11,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 07:00 AM,2024,08,11,07,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 08:00 AM,2024,08,11,08,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 09:00 AM,2024,08,11,09,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 10:00 AM,2024,08,11,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 11:00 AM,2024,08,11,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 12:00 PM,2024,08,11,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 01:00 PM,2024,08,11,13,47.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 02:00 PM,2024,08,11,14,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 03:00 PM,2024,08,11,15,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 04:00 PM,2024,08,11,16,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 05:00 PM,2024,08,11,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 06:00 PM,2024,08,11,18,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 07:00 PM,2024,08,11,19,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 08:00 PM,2024,08,11,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 09:00 PM,2024,08,11,21,36.0,33,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 10:00 PM,2024,08,11,22,33.0,31,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-11 11:00 PM,2024,08,11,23,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 12:00 AM,2024,08,12,00,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 01:00 AM,2024,08,12,01,35.0,32,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 02:00 AM,2024,08,12,02,37.0,34,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 03:00 AM,2024,08,12,03,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 04:00 AM,2024,08,12,04,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 05:00 AM,2024,08,12,05,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 06:00 AM,2024,08,12,06,22.0,20,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 07:00 AM,2024,08,12,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 08:00 AM,2024,08,12,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 09:00 AM,2024,08,12,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 10:00 AM,2024,08,12,10,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 11:00 AM,2024,08,12,11,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 12:00 PM,2024,08,12,12,28.0,26,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 01:00 PM,2024,08,12,13,31.0,29,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 02:00 PM,2024,08,12,14,43.0,40,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 03:00 PM,2024,08,12,15,61.0,71,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 04:00 PM,2024,08,12,16,72.0,105,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 05:00 PM,2024,08,12,17,74.0,112,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 06:00 PM,2024,08,12,18,70.0,100,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 07:00 PM,2024,08,12,19,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 08:00 PM,2024,08,12,20,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 09:00 PM,2024,08,12,21,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 10:00 PM,2024,08,12,22,44.0,41,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-12 11:00 PM,2024,08,12,23,31.0,29,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 12:00 AM,2024,08,13,00,28.0,26,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 01:00 AM,2024,08,13,01,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 02:00 AM,2024,08,13,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 03:00 AM,2024,08,13,03,12.0,11,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 04:00 AM,2024,08,13,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 05:00 AM,2024,08,13,05,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 06:00 AM,2024,08,13,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 07:00 AM,2024,08,13,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 08:00 AM,2024,08,13,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 09:00 AM,2024,08,13,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 10:00 AM,2024,08,13,10,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 11:00 AM,2024,08,13,11,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 12:00 PM,2024,08,13,12,27.0,25,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 01:00 PM,2024,08,13,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 02:00 PM,2024,08,13,14,36.0,33,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 03:00 PM,2024,08,13,15,42.0,39,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 04:00 PM,2024,08,13,16,48.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 05:00 PM,2024,08,13,17,49.0,45,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 06:00 PM,2024,08,13,18,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 07:00 PM,2024,08,13,19,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 08:00 PM,2024,08,13,20,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 09:00 PM,2024,08,13,21,43.0,40,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 10:00 PM,2024,08,13,22,33.0,31,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-13 11:00 PM,2024,08,13,23,30.0,28,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 12:00 AM,2024,08,14,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 01:00 AM,2024,08,14,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 02:00 AM,2024,08,14,02,17.0,16,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 03:00 AM,2024,08,14,03,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 04:00 AM,2024,08,14,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-08-14 05:00 AM,2024,08,14,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 06:00 AM,2024,08,14,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 07:00 AM,2024,08,14,07,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 08:00 AM,2024,08,14,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 09:00 AM,2024,08,14,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 10:00 AM,2024,08,14,10,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 11:00 AM,2024,08,14,11,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 12:00 PM,2024,08,14,12,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 01:00 PM,2024,08,14,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 02:00 PM,2024,08,14,14,54.0,50,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 03:00 PM,2024,08,14,15,55.0,51,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 04:00 PM,2024,08,14,16,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 05:00 PM,2024,08,14,17,54.0,50,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 06:00 PM,2024,08,14,18,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 07:00 PM,2024,08,14,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 08:00 PM,2024,08,14,20,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 09:00 PM,2024,08,14,21,32.0,30,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 10:00 PM,2024,08,14,22,27.0,25,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-14 11:00 PM,2024,08,14,23,30.0,28,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 12:00 AM,2024,08,15,00,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 01:00 AM,2024,08,15,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 02:00 AM,2024,08,15,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 03:00 AM,2024,08,15,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 04:00 AM,2024,08,15,04,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 05:00 AM,2024,08,15,05,10.0,9,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 06:00 AM,2024,08,15,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 07:00 AM,2024,08,15,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 08:00 AM,2024,08,15,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 09:00 AM,2024,08,15,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 10:00 AM,2024,08,15,10,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 11:00 AM,2024,08,15,11,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 12:00 PM,2024,08,15,12,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 01:00 PM,2024,08,15,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 02:00 PM,2024,08,15,14,54.0,50,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 03:00 PM,2024,08,15,15,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 04:00 PM,2024,08,15,16,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 05:00 PM,2024,08,15,17,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 06:00 PM,2024,08,15,18,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 07:00 PM,2024,08,15,19,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 08:00 PM,2024,08,15,20,49.0,45,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 09:00 PM,2024,08,15,21,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 10:00 PM,2024,08,15,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-15 11:00 PM,2024,08,15,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 12:00 AM,2024,08,16,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 01:00 AM,2024,08,16,01,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 02:00 AM,2024,08,16,02,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 03:00 AM,2024,08,16,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 04:00 AM,2024,08,16,04,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 05:00 AM,2024,08,16,05,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 06:00 AM,2024,08,16,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 07:00 AM,2024,08,16,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 08:00 AM,2024,08,16,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 09:00 AM,2024,08,16,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 10:00 AM,2024,08,16,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 11:00 AM,2024,08,16,11,47.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 12:00 PM,2024,08,16,12,60.0,67,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 01:00 PM,2024,08,16,13,73.0,108,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 02:00 PM,2024,08,16,14,93.0,169,Unhealthy,119.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 03:00 PM,2024,08,16,15,92.0,166,Unhealthy,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 04:00 PM,2024,08,16,16,87.0,154,Unhealthy,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 05:00 PM,2024,08,16,17,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 06:00 PM,2024,08,16,18,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 07:00 PM,2024,08,16,19,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 08:00 PM,2024,08,16,20,51.0,47,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 09:00 PM,2024,08,16,21,45.0,42,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 10:00 PM,2024,08,16,22,47.0,44,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-16 11:00 PM,2024,08,16,23,37.0,34,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 12:00 AM,2024,08,17,00,31.0,29,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 01:00 AM,2024,08,17,01,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 02:00 AM,2024,08,17,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 03:00 AM,2024,08,17,03,17.0,16,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 04:00 AM,2024,08,17,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 05:00 AM,2024,08,17,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 06:00 AM,2024,08,17,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 07:00 AM,2024,08,17,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 08:00 AM,2024,08,17,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 09:00 AM,2024,08,17,09,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 10:00 AM,2024,08,17,10,30.0,28,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 11:00 AM,2024,08,17,11,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 12:00 PM,2024,08,17,12,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 01:00 PM,2024,08,17,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 02:00 PM,2024,08,17,14,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 03:00 PM,2024,08,17,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 04:00 PM,2024,08,17,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 05:00 PM,2024,08,17,17,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 06:00 PM,2024,08,17,18,35.0,32,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 07:00 PM,2024,08,17,19,31.0,29,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 08:00 PM,2024,08,17,20,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 09:00 PM,2024,08,17,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 10:00 PM,2024,08,17,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-17 11:00 PM,2024,08,17,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 12:00 AM,2024,08,18,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 01:00 AM,2024,08,18,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 02:00 AM,2024,08,18,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 03:00 AM,2024,08,18,03,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 04:00 AM,2024,08,18,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-08-18 05:00 AM,2024,08,18,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 06:00 AM,2024,08,18,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 07:00 AM,2024,08,18,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 08:00 AM,2024,08,18,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 09:00 AM,2024,08,18,09,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 10:00 AM,2024,08,18,10,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 11:00 AM,2024,08,18,11,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 12:00 PM,2024,08,18,12,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 01:00 PM,2024,08,18,13,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 02:00 PM,2024,08,18,14,31.0,29,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 03:00 PM,2024,08,18,15,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 04:00 PM,2024,08,18,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 05:00 PM,2024,08,18,17,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 06:00 PM,2024,08,18,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 07:00 PM,2024,08,18,19,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 08:00 PM,2024,08,18,20,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 09:00 PM,2024,08,18,21,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 10:00 PM,2024,08,18,22,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-18 11:00 PM,2024,08,18,23,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 12:00 AM,2024,08,19,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 01:00 AM,2024,08,19,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 02:00 AM,2024,08,19,02,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 03:00 AM,2024,08,19,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 04:00 AM,2024,08,19,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 05:00 AM,2024,08,19,05,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 06:00 AM,2024,08,19,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 07:00 AM,2024,08,19,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 08:00 AM,2024,08,19,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 09:00 AM,2024,08,19,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 10:00 AM,2024,08,19,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 11:00 AM,2024,08,19,11,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 12:00 PM,2024,08,19,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 01:00 PM,2024,08,19,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 02:00 PM,2024,08,19,14,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 03:00 PM,2024,08,19,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 04:00 PM,2024,08,19,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 05:00 PM,2024,08,19,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 06:00 PM,2024,08,19,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 07:00 PM,2024,08,19,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 08:00 PM,2024,08,19,20,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 09:00 PM,2024,08,19,21,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 10:00 PM,2024,08,19,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-19 11:00 PM,2024,08,19,23,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 12:00 AM,2024,08,20,00,19.0,18,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 01:00 AM,2024,08,20,01,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 02:00 AM,2024,08,20,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 03:00 AM,2024,08,20,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 04:00 AM,2024,08,20,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 05:00 AM,2024,08,20,05,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 06:00 AM,2024,08,20,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 07:00 AM,2024,08,20,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 08:00 AM,2024,08,20,08,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 09:00 AM,2024,08,20,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 10:00 AM,2024,08,20,10,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 11:00 AM,2024,08,20,11,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-20 12:00 PM,2024,08,20,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
