Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-03-10 11:00 PM,2024,03,10,23,23.0,21,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 12:00 AM,2024,03,11,00,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 01:00 AM,2024,03,11,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 02:00 AM,2024,03,11,02,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 03:00 AM,2024,03,11,03,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 04:00 AM,2024,03,11,04,20.0,19,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 05:00 AM,2024,03,11,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 06:00 AM,2024,03,11,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 07:00 AM,2024,03,11,07,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 08:00 AM,2024,03,11,08,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 09:00 AM,2024,03,11,09,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 10:00 AM,2024,03,11,10,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 11:00 AM,2024,03,11,11,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 12:00 PM,2024,03,11,12,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 01:00 PM,2024,03,11,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 02:00 PM,2024,03,11,14,42.0,39,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 03:00 PM,2024,03,11,15,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 04:00 PM,2024,03,11,16,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 05:00 PM,2024,03,11,17,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 06:00 PM,2024,03,11,18,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 07:00 PM,2024,03,11,19,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 08:00 PM,2024,03,11,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 09:00 PM,2024,03,11,21,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 10:00 PM,2024,03,11,22,25.0,23,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-11 11:00 PM,2024,03,11,23,27.0,25,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 12:00 AM,2024,03,12,00,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 01:00 AM,2024,03,12,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 02:00 AM,2024,03,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 03:00 AM,2024,03,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 04:00 AM,2024,03,12,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 05:00 AM,2024,03,12,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 06:00 AM,2024,03,12,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 07:00 AM,2024,03,12,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 08:00 AM,2024,03,12,08,7.0,6,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 09:00 AM,2024,03,12,09,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 10:00 AM,2024,03,12,10,31.0,29,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 11:00 AM,2024,03,12,11,32.0,30,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 12:00 PM,2024,03,12,12,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 01:00 PM,2024,03,12,13,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 02:00 PM,2024,03,12,14,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 03:00 PM,2024,03,12,15,48.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 04:00 PM,2024,03,12,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 05:00 PM,2024,03,12,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 06:00 PM,2024,03,12,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 07:00 PM,2024,03,12,19,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 08:00 PM,2024,03,12,20,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 09:00 PM,2024,03,12,21,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 10:00 PM,2024,03,12,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-12 11:00 PM,2024,03,12,23,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 12:00 AM,2024,03,13,00,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 01:00 AM,2024,03,13,01,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 02:00 AM,2024,03,13,02,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 03:00 AM,2024,03,13,03,32.0,30,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 05:00 AM,2024,03,13,05,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 06:00 AM,2024,03,13,06,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 07:00 AM,2024,03,13,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 08:00 AM,2024,03,13,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 09:00 AM,2024,03,13,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 10:00 AM,2024,03,13,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 11:00 AM,2024,03,13,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 12:00 PM,2024,03,13,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 01:00 PM,2024,03,13,13,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 02:00 PM,2024,03,13,14,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 03:00 PM,2024,03,13,15,56.0,54,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 04:00 PM,2024,03,13,16,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 05:00 PM,2024,03,13,17,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-03-13 06:00 PM,2024,03,13,18,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 07:00 PM,2024,03,13,19,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 08:00 PM,2024,03,13,20,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 09:00 PM,2024,03,13,21,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 10:00 PM,2024,03,13,22,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-13 11:00 PM,2024,03,13,23,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 12:00 AM,2024,03,14,00,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 01:00 AM,2024,03,14,01,51.0,47,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 02:00 AM,2024,03,14,02,49.0,45,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 03:00 AM,2024,03,14,03,44.0,41,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 04:00 AM,2024,03,14,04,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 05:00 AM,2024,03,14,05,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 06:00 AM,2024,03,14,06,29.0,27,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 07:00 AM,2024,03,14,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 08:00 AM,2024,03,14,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 09:00 AM,2024,03,14,09,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 10:00 AM,2024,03,14,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 11:00 AM,2024,03,14,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 12:00 PM,2024,03,14,12,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 01:00 PM,2024,03,14,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 02:00 PM,2024,03,14,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 03:00 PM,2024,03,14,15,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 04:00 PM,2024,03,14,16,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 05:00 PM,2024,03,14,17,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 06:00 PM,2024,03,14,18,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 07:00 PM,2024,03,14,19,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 08:00 PM,2024,03,14,20,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 09:00 PM,2024,03,14,21,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 10:00 PM,2024,03,14,22,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-14 11:00 PM,2024,03,14,23,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 12:00 AM,2024,03,15,00,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 01:00 AM,2024,03,15,01,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 02:00 AM,2024,03,15,02,32.0,30,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 03:00 AM,2024,03,15,03,24.0,22,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 04:00 AM,2024,03,15,04,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 05:00 AM,2024,03,15,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 06:00 AM,2024,03,15,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 07:00 AM,2024,03,15,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 08:00 AM,2024,03,15,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 09:00 AM,2024,03,15,09,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 10:00 AM,2024,03,15,10,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 11:00 AM,2024,03,15,11,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 12:00 PM,2024,03,15,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 01:00 PM,2024,03,15,13,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 02:00 PM,2024,03,15,14,38.0,35,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 03:00 PM,2024,03,15,15,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 04:00 PM,2024,03,15,16,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 05:00 PM,2024,03,15,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 06:00 PM,2024,03,15,18,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 07:00 PM,2024,03,15,19,44.0,41,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 08:00 PM,2024,03,15,20,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 09:00 PM,2024,03,15,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 10:00 PM,2024,03,15,22,28.0,26,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-15 11:00 PM,2024,03,15,23,19.0,18,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 12:00 AM,2024,03,16,00,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 01:00 AM,2024,03,16,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 02:00 AM,2024,03,16,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 03:00 AM,2024,03,16,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 04:00 AM,2024,03,16,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 05:00 AM,2024,03,16,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 06:00 AM,2024,03,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 07:00 AM,2024,03,16,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 08:00 AM,2024,03,16,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 09:00 AM,2024,03,16,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 10:00 AM,2024,03,16,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 11:00 AM,2024,03,16,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 12:00 PM,2024,03,16,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 01:00 PM,2024,03,16,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 02:00 PM,2024,03,16,14,40.0,37,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 03:00 PM,2024,03,16,15,50.0,46,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 04:00 PM,2024,03,16,16,54.0,50,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 05:00 PM,2024,03,16,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 06:00 PM,2024,03,16,18,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 07:00 PM,2024,03,16,19,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 08:00 PM,2024,03,16,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 09:00 PM,2024,03,16,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 10:00 PM,2024,03,16,22,27.0,25,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-16 11:00 PM,2024,03,16,23,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 12:00 AM,2024,03,17,00,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 01:00 AM,2024,03,17,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 02:00 AM,2024,03,17,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 03:00 AM,2024,03,17,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 04:00 AM,2024,03,17,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-03-17 05:00 AM,2024,03,17,05,0.0,0,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 06:00 AM,2024,03,17,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 07:00 AM,2024,03,17,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 08:00 AM,2024,03,17,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 09:00 AM,2024,03,17,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 10:00 AM,2024,03,17,10,19.0,18,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 11:00 AM,2024,03,17,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 12:00 PM,2024,03,17,12,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 01:00 PM,2024,03,17,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 02:00 PM,2024,03,17,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 03:00 PM,2024,03,17,15,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 04:00 PM,2024,03,17,16,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 05:00 PM,2024,03,17,17,50.0,46,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 06:00 PM,2024,03,17,18,56.0,54,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 07:00 PM,2024,03,17,19,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 08:00 PM,2024,03,17,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 09:00 PM,2024,03,17,21,61.0,71,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 10:00 PM,2024,03,17,22,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-17 11:00 PM,2024,03,17,23,45.0,42,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 12:00 AM,2024,03,18,00,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 01:00 AM,2024,03,18,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 02:00 AM,2024,03,18,02,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 03:00 AM,2024,03,18,03,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 04:00 AM,2024,03,18,04,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 05:00 AM,2024,03,18,05,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 06:00 AM,2024,03,18,06,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 07:00 AM,2024,03,18,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 08:00 AM,2024,03,18,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 09:00 AM,2024,03,18,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 10:00 AM,2024,03,18,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 11:00 AM,2024,03,18,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 12:00 PM,2024,03,18,12,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 01:00 PM,2024,03,18,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 02:00 PM,2024,03,18,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 03:00 PM,2024,03,18,15,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 04:00 PM,2024,03,18,16,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 05:00 PM,2024,03,18,17,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 06:00 PM,2024,03,18,18,48.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 07:00 PM,2024,03,18,19,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 08:00 PM,2024,03,18,20,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 09:00 PM,2024,03,18,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 10:00 PM,2024,03,18,22,39.0,36,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-18 11:00 PM,2024,03,18,23,26.0,24,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 12:00 AM,2024,03,19,00,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 01:00 AM,2024,03,19,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 02:00 AM,2024,03,19,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 03:00 AM,2024,03,19,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 04:00 AM,2024,03,19,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 05:00 AM,2024,03,19,05,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 06:00 AM,2024,03,19,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 07:00 AM,2024,03,19,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 08:00 AM,2024,03,19,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 09:00 AM,2024,03,19,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 10:00 AM,2024,03,19,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 11:00 AM,2024,03,19,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 12:00 PM,2024,03,19,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 01:00 PM,2024,03,19,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 02:00 PM,2024,03,19,14,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 03:00 PM,2024,03,19,15,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 04:00 PM,2024,03,19,16,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 05:00 PM,2024,03,19,17,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 06:00 PM,2024,03,19,18,49.0,45,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 07:00 PM,2024,03,19,19,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 08:00 PM,2024,03,19,20,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 09:00 PM,2024,03,19,21,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 10:00 PM,2024,03,19,22,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-19 11:00 PM,2024,03,19,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 12:00 AM,2024,03,20,00,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 01:00 AM,2024,03,20,01,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 02:00 AM,2024,03,20,02,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 03:00 AM,2024,03,20,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 04:00 AM,2024,03,20,04,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-03-20 05:00 AM,2024,03,20,05,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 06:00 AM,2024,03,20,06,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 07:00 AM,2024,03,20,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 08:00 AM,2024,03,20,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 09:00 AM,2024,03,20,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 10:00 AM,2024,03,20,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 11:00 AM,2024,03,20,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 12:00 PM,2024,03,20,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 01:00 PM,2024,03,20,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 02:00 PM,2024,03,20,14,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 03:00 PM,2024,03,20,15,43.0,40,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 04:00 PM,2024,03,20,16,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 05:00 PM,2024,03,20,17,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 06:00 PM,2024,03,20,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 07:00 PM,2024,03,20,19,42.0,39,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 08:00 PM,2024,03,20,20,40.0,37,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 09:00 PM,2024,03,20,21,30.0,28,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-20 10:00 PM,2024,03,20,22,33.0,31,Good,40.0,PPB,1 Hr,Valid
