Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,97.6,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,95.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,83.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,67.1,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,38.8,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,72.0,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,84.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,93.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,86.1,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,71.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,72.2,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,89.7,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,77.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,66.9,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,79.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,80.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,75.5,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,71.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,61.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,59.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,62.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,69.4,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
