Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,16.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,28.0,86,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,20.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,8.8,49,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,8.2,46,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,4.7,26,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,18.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,28.5,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,11.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,8.5,47,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,17.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,15.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,8.8,49,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,14.8,62,Moderate,20.0,UG/M3,1 Hr,Valid
