Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,15.8,63,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,4.9,27,Good,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,22.3,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,6.1,34,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,9.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,5.8,32,Good,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,13.3,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
