Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,64.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,79.9,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,92.4,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,106.7,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,127.3,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,124.2,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,139.1,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,129.5,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,124.7,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,119.4,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,135.7,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,149.8,200,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,162.8,213,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,145.8,198,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,129.6,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,105.3,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,94.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,78.0,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,72.9,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,83.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,88.6,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,89.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,82.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,89.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,98.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,100.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,114.3,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,117.8,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,125.1,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,131.0,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,139.8,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,140.9,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,138.4,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,129.8,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,118.8,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,95.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,83.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,83.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,94.6,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,109.3,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,122.9,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,159.3,210,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,202.1,252,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,222.1,272,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,256.0,306,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,248.0,298,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,275.0,325,Hazardous,302.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,307.5,357,Hazardous,340.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,287.3,337,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,239.6,289,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,242.8,292,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,231.9,282,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,206.0,256,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,176.2,226,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,166.6,217,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,146.7,198,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,133.3,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,123.1,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,121.5,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,121.2,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,119.6,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,121.7,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,136.0,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,176.1,226,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,189.6,240,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,248.4,298,Very Unhealthy,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,259.2,310,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,255.1,306,Hazardous,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,253.0,303,Hazardous,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,234.5,284,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,217.2,267,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,211.1,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,208.0,258,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,191.5,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,176.3,227,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,159.1,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,156.0,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,148.6,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,137.7,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,137.3,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,132.5,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,130.5,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,129.4,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,125.2,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,125.5,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,128.3,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,133.0,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,161.7,212,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,193.2,243,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,206.1,256,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,228.9,279,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,246.9,297,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,238.0,288,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,234.0,284,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,223.0,273,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,217.5,267,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,225.2,275,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,216.7,267,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,211.5,261,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,208.3,258,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,206.6,257,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,202.6,253,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,191.8,242,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,178.1,228,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,162.2,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,134.3,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,109.6,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,83.8,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,77.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,89.5,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,121.2,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,146.1,198,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,179.0,229,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,191.5,242,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,206.2,256,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,213.6,264,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,217.8,268,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,209.4,259,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,198.7,249,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,201.3,251,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,187.7,238,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,190.1,240,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,190.5,241,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,189.7,240,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,186.5,237,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,185.7,236,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,180.3,231,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,147.8,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,134.8,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,115.2,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,101.1,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,92.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,92.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,98.1,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,123.5,186,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,150.2,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,173.6,224,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,177.3,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,197.6,248,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,212.3,262,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,219.1,269,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,222.6,272,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,209.8,260,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,211.4,261,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,199.2,249,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,193.3,243,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,193.9,244,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,193.8,244,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,196.9,247,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,199.8,250,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,197.9,248,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,191.5,242,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,148.7,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,121.3,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,104.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,104.8,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,111.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,126.9,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,146.9,198,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,164.9,215,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,176.4,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,193.7,244,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,185.3,235,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,183.1,233,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,172.6,223,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,173.3,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,179.6,230,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,183.0,233,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,189.5,240,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,192.7,243,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,195.9,246,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,188.3,238,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,160.4,211,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,123.9,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,94.9,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,71.9,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,57.4,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
