Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,75.1,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,75.1,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,62.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,99.9,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,113.4,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,91.2,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,69.1,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,69.1,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,75.7,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,121.4,185,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,83.7,166,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,60.8,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,56.4,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,49.4,135,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,51.0,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,30.3,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,73.9,161,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,65.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,68.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,55.9,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,34.3,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,40.6,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,26.4,81,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,58.1,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,53.5,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,42.4,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,49.5,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,104.1,176,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,137.7,193,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,110.8,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,72.8,160,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,54.9,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,109.4,179,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,83.2,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,58.6,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,58.6,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,48.9,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
