Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,138.5,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,157.2,208,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,174.6,225,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,184.8,235,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,193.9,244,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,198.4,248,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,203.7,254,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,213.3,263,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,220.2,270,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,230.1,280,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,231.7,281,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,228.7,278,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,226.4,276,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,228.2,278,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,229.0,279,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,229.3,279,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,205.1,255,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,176.7,227,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,159.2,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,154.4,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,134.7,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,128.8,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,137.9,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,154.4,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,168.2,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,187.6,238,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,203.8,254,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,217.6,267,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,228.2,278,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,239.1,289,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,237.0,287,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,252.0,302,Hazardous,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,245.0,295,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,259.4,310,Hazardous,276.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,265.6,316,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,269.5,320,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,270.0,320,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,374.0,417,Hazardous,469.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,438.5,459,Hazardous,503.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,360.2,407,Hazardous,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,267.1,317,Hazardous,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,206.5,256,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,252.7,303,Hazardous,299.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,197.8,248,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,170.9,221,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,187.9,238,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,194.4,245,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,214.7,265,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,242.3,292,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,274.1,324,Hazardous,306.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,289.0,339,Hazardous,304.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,274.0,324,Hazardous,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,295.0,345,Hazardous,316.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,282.5,333,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,251.7,302,Hazardous,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,248.8,298,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,280.1,330,Hazardous,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,271.8,322,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,292.6,343,Hazardous,333.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,356.7,405,Hazardous,419.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,416.9,445,Hazardous,473.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,426.9,451,Hazardous,437.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,350.9,401,Hazardous,275.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,261.9,312,Hazardous,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,220.4,270,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,192.7,243,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,186.8,237,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,191.4,242,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,199.1,249,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,213.0,263,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,237.5,287,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,269.7,320,Hazardous,302.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,249.8,299,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,242.6,292,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,228.2,278,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,236.3,286,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,281.2,331,Hazardous,327.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,290.8,341,Hazardous,308.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,285.4,336,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,273.3,324,Hazardous,255.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,270.4,321,Hazardous,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,262.8,313,Hazardous,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,260.7,311,Hazardous,257.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,263.9,314,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,262.9,313,Hazardous,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,262.3,313,Hazardous,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,234.3,284,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,193.9,244,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,147.4,198,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,113.6,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,93.3,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,89.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,97.0,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,100.0,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,123.9,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,154.4,205,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,182.2,232,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,169.6,220,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,164.7,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,157.3,208,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,155.2,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,164.1,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,179.5,230,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,163.2,214,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,162.1,212,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,164.6,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,163.3,214,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,158.8,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,159.4,210,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,162.9,213,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,152.7,203,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,131.7,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,122.1,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,116.3,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,111.8,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,112.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,114.8,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,120.1,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,133.8,191,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,153.4,204,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,179.4,230,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,202.0,252,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,213.5,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,213.7,264,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,214.9,265,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,208.9,259,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,210.9,261,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,212.4,262,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,203.9,254,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,200.0,250,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,198.6,249,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,196.9,247,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,196.0,246,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,193.9,244,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,193.4,244,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,184.8,235,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,175.3,226,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,155.6,206,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,140.9,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,140.7,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,134.6,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,134.3,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,148.1,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,162.3,213,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,195.9,246,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,225.3,275,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,198.6,249,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,181.8,232,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,172.9,223,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,182.9,233,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,179.9,230,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,165.9,216,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,159.5,210,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,160.0,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,158.8,209,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,166.8,217,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,182.8,233,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,185.8,236,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,185.4,236,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,182.3,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,172.9,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,165.4,216,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,133.7,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,119.7,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,119.3,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,122.6,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,140.4,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,172.6,223,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,199.6,250,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,222.3,272,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,245.6,295,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,262.3,313,Hazardous,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,270.6,321,Hazardous,279.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,257.8,308,Hazardous,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,245.4,295,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,241.7,291,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,238.8,289,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,234.0,284,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,237.2,287,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,244.1,294,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,255.7,306,Hazardous,293.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,268.4,319,Hazardous,302.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 10:00 AM,2021,01,16,10,276.3,327,Hazardous,299.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 11:00 AM,2021,01,16,11,271.5,322,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 12:00 PM,2021,01,16,12,240.8,290,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 01:00 PM,2021,01,16,13,226.6,276,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 02:00 PM,2021,01,16,14,214.0,264,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-01-16 03:00 PM,2021,01,16,15,207.0,257,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
