Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,167.0,217,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,143.0,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,187.0,237,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,193.0,243,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,195.5,246,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,198.7,249,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,196.9,247,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,197.4,247,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,199.2,249,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,203.6,254,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,206.1,256,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,190.5,241,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,159.7,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,129.7,189,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,99.8,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,81.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,92.1,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,96.5,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,91.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,92.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,104.6,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,124.8,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,124.9,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,129.9,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,144.9,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,143.0,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,135.7,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,124.4,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,110.0,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,115.0,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,132.1,191,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,178.4,229,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,234.7,284,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,193.8,244,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,160.9,211,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,116.9,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,91.4,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,95.2,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,104.1,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,112.0,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,114.0,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,100.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,84.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,90.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,102.9,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,118.9,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,121.4,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,127.2,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,137.6,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,143.3,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,151.1,202,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,150.0,200,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,152.0,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,153.0,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,146.1,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,155.0,205,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,150.9,201,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,151.0,201,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,133.7,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,113.9,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,92.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,78.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,101.1,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,98.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,105.6,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,104.8,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,112.4,180,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,110.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,112.3,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,122.8,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,133.9,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,144.0,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,148.5,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,146.3,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,147.4,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,142.7,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,135.2,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,121.2,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,109.4,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,92.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,86.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,85.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,75.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,83.1,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,99.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,108.6,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,117.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,127.0,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,135.0,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,136.0,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,135.5,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,117.3,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,105.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,85.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,74.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,103.6,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,96.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,90.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,80.3,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,127.0,188,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,99.0,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,93.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,81.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,84.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,104.8,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,98.9,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,108.9,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,105.7,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,99.8,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,96.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,93.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,89.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,83.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,78.7,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,95.1,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,91.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,86.5,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,98.4,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,107.2,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,101.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,93.3,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,88.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,92.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,102.8,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,117.8,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,125.4,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,131.0,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,131.1,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,132.3,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,133.8,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,124.8,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,118.7,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,111.2,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,105.8,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,102.1,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,102.7,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,98.0,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,95.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,99.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,102.2,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,102.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,102.6,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,118.3,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,130.0,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,136.6,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,139.1,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,151.4,202,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,155.3,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,153.8,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,143.0,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,142.3,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,136.2,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,133.2,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,132.2,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,122.6,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,119.3,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,113.5,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,107.6,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,103.9,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,107.6,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,115.1,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,119.0,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,115.2,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,104.3,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,83.1,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,85.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,86.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,94.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
