Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-10-29 08:00 PM,2021,10,29,20,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 09:00 PM,2021,10,29,21,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 10:00 PM,2021,10,29,22,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 11:00 PM,2021,10,29,23,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 12:00 AM,2021,10,30,00,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 01:00 AM,2021,10,30,01,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 02:00 AM,2021,10,30,02,139.2,194,Unhealthy,227.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 03:00 AM,2021,10,30,03,93.6,171,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 04:00 AM,2021,10,30,04,70.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 05:00 AM,2021,10,30,05,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 06:00 AM,2021,10,30,06,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 07:00 AM,2021,10,30,07,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 08:00 AM,2021,10,30,08,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 09:00 AM,2021,10,30,09,58.3,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 10:00 AM,2021,10,30,10,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 11:00 AM,2021,10,30,11,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 12:00 PM,2021,10,30,12,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 01:00 PM,2021,10,30,13,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 02:00 PM,2021,10,30,14,47.6,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 03:00 PM,2021,10,30,15,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 04:00 PM,2021,10,30,16,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 05:00 PM,2021,10,30,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 06:00 PM,2021,10,30,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 07:00 PM,2021,10,30,19,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 08:00 PM,2021,10,30,20,50.2,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 09:00 PM,2021,10,30,21,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 10:00 PM,2021,10,30,22,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 11:00 PM,2021,10,30,23,68.1,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 12:00 AM,2021,10,31,00,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 01:00 AM,2021,10,31,01,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 03:00 AM,2021,10,31,03,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 04:00 AM,2021,10,31,04,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 05:00 AM,2021,10,31,05,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 06:00 AM,2021,10,31,06,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 07:00 AM,2021,10,31,07,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 08:00 AM,2021,10,31,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 09:00 AM,2021,10,31,09,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 10:00 AM,2021,10,31,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 11:00 AM,2021,10,31,11,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 12:00 PM,2021,10,31,12,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 01:00 PM,2021,10,31,13,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 02:00 PM,2021,10,31,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 03:00 PM,2021,10,31,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 04:00 PM,2021,10,31,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 05:00 PM,2021,10,31,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 06:00 PM,2021,10,31,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 07:00 PM,2021,10,31,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 08:00 PM,2021,10,31,20,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 09:00 PM,2021,10,31,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 10:00 PM,2021,10,31,22,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 11:00 PM,2021,10,31,23,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 12:00 AM,2021,11,01,00,119.4,184,Unhealthy,207.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 01:00 AM,2021,11,01,01,83.7,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 02:00 AM,2021,11,01,02,61.3,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 03:00 AM,2021,11,01,03,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 04:00 AM,2021,11,01,04,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 05:00 AM,2021,11,01,05,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 06:00 AM,2021,11,01,06,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 07:00 AM,2021,11,01,07,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 08:00 AM,2021,11,01,08,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 09:00 AM,2021,11,01,09,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 10:00 AM,2021,11,01,10,127.3,188,Unhealthy,201.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 11:00 AM,2021,11,01,11,88.1,168,Unhealthy,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 12:00 PM,2021,11,01,12,72.5,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 01:00 PM,2021,11,01,13,63.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 02:00 PM,2021,11,01,14,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 03:00 PM,2021,11,01,15,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 04:00 PM,2021,11,01,16,160.9,211,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,281.5,332,Hazardous,402.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,166.2,217,Very Unhealthy,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,99.1,174,Unhealthy,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,66.5,157,Unhealthy,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,49.2,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,106.1,177,Unhealthy,163.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,72.0,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,57.5,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,92.2,170,Unhealthy,127.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,71.6,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,62.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,73.2,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,36.8,104,Unhealthy for Sensitive Groups,723.0,UG/M3,1 Hr,Invalid
Riyadh,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,66.3,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,89.5,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,86.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,63.4,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,47.6,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,59.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,82.6,165,Unhealthy,113.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,91.3,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,82.6,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,78.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,70.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,76.0,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,54.0,147,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,118.5,184,Unhealthy,213.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,73.7,160,Unhealthy,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,57.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,164.2,215,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,107.6,178,Unhealthy,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,82.8,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,58.8,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,53.6,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
