Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-10-29 06:00 PM,2021,10,29,18,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 07:00 PM,2021,10,29,19,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 08:00 PM,2021,10,29,20,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 09:00 PM,2021,10,29,21,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 10:00 PM,2021,10,29,22,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 11:00 PM,2021,10,29,23,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 12:00 AM,2021,10,30,00,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 01:00 AM,2021,10,30,01,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 02:00 AM,2021,10,30,02,139.2,194,Unhealthy,227.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 03:00 AM,2021,10,30,03,93.6,171,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 04:00 AM,2021,10,30,04,70.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 05:00 AM,2021,10,30,05,56.1,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 06:00 AM,2021,10,30,06,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 07:00 AM,2021,10,30,07,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 08:00 AM,2021,10,30,08,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 09:00 AM,2021,10,30,09,58.3,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 10:00 AM,2021,10,30,10,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 11:00 AM,2021,10,30,11,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 12:00 PM,2021,10,30,12,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 01:00 PM,2021,10,30,13,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 02:00 PM,2021,10,30,14,47.6,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 03:00 PM,2021,10,30,15,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 04:00 PM,2021,10,30,16,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 05:00 PM,2021,10,30,17,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 06:00 PM,2021,10,30,18,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 07:00 PM,2021,10,30,19,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 08:00 PM,2021,10,30,20,50.2,137,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 09:00 PM,2021,10,30,21,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 10:00 PM,2021,10,30,22,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-30 11:00 PM,2021,10,30,23,68.1,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 12:00 AM,2021,10,31,00,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 01:00 AM,2021,10,31,01,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 03:00 AM,2021,10,31,03,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 04:00 AM,2021,10,31,04,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 05:00 AM,2021,10,31,05,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 06:00 AM,2021,10,31,06,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 07:00 AM,2021,10,31,07,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 08:00 AM,2021,10,31,08,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 09:00 AM,2021,10,31,09,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 10:00 AM,2021,10,31,10,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 11:00 AM,2021,10,31,11,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 12:00 PM,2021,10,31,12,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 01:00 PM,2021,10,31,13,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 02:00 PM,2021,10,31,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 03:00 PM,2021,10,31,15,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 04:00 PM,2021,10,31,16,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 05:00 PM,2021,10,31,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 06:00 PM,2021,10,31,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 07:00 PM,2021,10,31,19,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 08:00 PM,2021,10,31,20,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 09:00 PM,2021,10,31,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 10:00 PM,2021,10,31,22,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-31 11:00 PM,2021,10,31,23,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-01 12:00 AM,2021,11,01,00,119.4,184,Unhealthy,207.0,UG/M3,1 Hr,Valid
