Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,53.6,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,69.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,22.7,73,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,41.8,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,63.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,68.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,75.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,74.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,75.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,45.8,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
