Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,40.0,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,43.5,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,67.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,59.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,65.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,61.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,84.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,80.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,85.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,102.2,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,123.1,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,147.0,198,Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,113.0,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,86.5,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,83.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,93.1,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,94.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,102.0,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,114.0,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,137.0,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,144.0,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,154.5,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,178.2,228,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,174.1,224,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,201.0,251,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,219.0,269,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,179.5,230,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,145.2,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,133.6,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,125.3,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,130.1,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,142.5,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,151.7,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,179.4,230,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,197.7,248,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,232.3,282,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,208.6,259,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,189.8,240,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,182.4,233,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,178.2,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,140.6,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,112.7,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,119.8,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,106.4,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,110.2,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,106.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,93.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,73.3,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,49.1,134,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
