Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,1.8,10,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,8.2,46,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,9.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,6.6,37,Good,-15.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,15.9,64,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,10.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,14.5,61,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,12.2,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,8.1,45,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
