Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,27.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,22.9,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,20.5,72,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,25.5,82,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,18.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,26.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
