Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
