Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,6.4,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,18.9,69,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,18.9,69,Moderate,167.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,-999.0,-999,N/A,167.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,-999.0,-999,N/A,173.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,17.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,15.0,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,18.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,34.5,98,Moderate,50.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,54.5,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,165.0,240,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,150.5,226,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,114.6,192,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,107.8,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,146.4,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,94.2,178,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,82.1,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,229.6,309,Hazardous,377.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,169.8,245,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,219.4,294,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,153.2,228,Very Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,120.1,196,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,120.0,196,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,92.6,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,423.8,696,Hazardous,672.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,392.4,633,Hazardous,365.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,373.6,596,Hazardous,356.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,364.7,578,Hazardous,356.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,364.8,578,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,145.0,220,Very Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,-999.0,-999,N/A,142.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,-999.0,-999,N/A,202.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,-999.0,-999,N/A,395.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,19.9,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,9.9,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,13.5,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,105.2,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,6.9,38,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,21.2,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,11.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,9.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,-999.0,-999,N/A,228.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,225.3,300,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,225.3,300,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,98.9,181,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,42.7,119,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,21.7,74,Moderate,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,21.7,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,11.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,-999.0,-999,N/A,463.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,30.0,90,Moderate,52.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,41.0,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,64.4,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,26.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,16.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,9.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,18.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,-999.0,-999,N/A,204.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,70.2,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,10.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,13.0,58,Moderate,-999.0,UG/M3,1 Hr,Missing
