Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,10.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,12.3,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,16.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,19.4,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,24.8,80,Moderate,38.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,31.4,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,31.4,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,74.4,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,-999.0,-999,N/A,903.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,-999.0,-999,N/A,51.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 12:00 PM,2024,10,25,12,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 01:00 PM,2024,10,25,13,50.4,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-25 03:00 PM,2024,10,25,15,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-25 11:00 PM,2024,10,25,23,-999.0,-999,N/A,144.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 04:00 AM,2024,10,26,04,-999.0,-999,N/A,280.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 05:00 AM,2024,10,26,05,378.8,606,Hazardous,432.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 06:00 AM,2024,10,26,06,409.1,667,Hazardous,432.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-26 07:00 AM,2024,10,26,07,409.1,667,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-26 08:00 AM,2024,10,26,08,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 09:00 AM,2024,10,26,09,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 01:00 PM,2024,10,26,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 02:00 PM,2024,10,26,14,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 03:00 PM,2024,10,26,15,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 04:00 PM,2024,10,26,16,12.5,57,Moderate,350.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 05:00 PM,2024,10,26,17,-999.0,-999,N/A,350.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 09:00 PM,2024,10,26,21,-999.0,-999,N/A,261.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-26 10:00 PM,2024,10,26,22,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-26 11:00 PM,2024,10,26,23,86.1,172,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 12:00 AM,2024,10,27,00,59.6,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 01:00 AM,2024,10,27,01,59.6,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-27 03:00 AM,2024,10,27,03,-999.0,-999,N/A,300.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-27 04:00 AM,2024,10,27,04,377.1,603,Hazardous,448.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-27 05:00 AM,2024,10,27,05,377.1,603,Hazardous,176.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 06:00 AM,2024,10,27,06,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 07:00 AM,2024,10,27,07,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 10:00 AM,2024,10,27,10,-999.0,-999,N/A,871.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 12:00 PM,2024,10,27,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 01:00 PM,2024,10,27,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 02:00 PM,2024,10,27,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 03:00 PM,2024,10,27,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 04:00 PM,2024,10,27,16,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 05:00 PM,2024,10,27,17,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 06:00 PM,2024,10,27,18,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 07:00 PM,2024,10,27,19,8.2,46,Good,271.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-27 08:00 PM,2024,10,27,20,-999.0,-999,N/A,271.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-28 05:00 AM,2024,10,28,05,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-28 08:00 AM,2024,10,28,08,-999.0,-999,N/A,558.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-28 09:00 AM,2024,10,28,09,-999.0,-999,N/A,558.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-28 07:00 PM,2024,10,28,19,-999.0,-999,N/A,863.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-28 08:00 PM,2024,10,28,20,-999.0,-999,N/A,863.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-28 11:00 PM,2024,10,28,23,-999.0,-999,N/A,490.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-29 03:00 AM,2024,10,29,03,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 04:00 AM,2024,10,29,04,18.0,68,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 05:00 AM,2024,10,29,05,18.0,68,Moderate,291.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 06:00 AM,2024,10,29,06,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 07:00 AM,2024,10,29,07,-999.0,-999,N/A,643.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 08:00 AM,2024,10,29,08,-999.0,-999,N/A,643.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 12:00 PM,2024,10,29,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-29 02:00 PM,2024,10,29,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
