Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,17.9,67,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,16.9,66,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,20.3,72,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,21.0,73,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,18.3,68,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,14.4,61,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,12.2,57,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,11.0,55,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,10.1,53,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,10.4,53,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,11.9,56,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,11.4,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,9.7,52,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,10.7,54,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,10.7,54,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,11.4,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,11.5,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,9.0,50,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,7.3,41,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,5.8,32,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,6.0,33,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,6.6,37,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,9.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,10.8,54,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,11.7,56,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,10.6,54,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,8.9,49,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,10.5,54,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,13.1,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,14.8,62,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,14.1,60,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,13.9,60,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,10.9,54,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,10.6,54,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,17.0,66,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,18.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,19.2,70,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,20.5,72,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,21.8,75,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,23.0,77,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,23.6,78,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,24.0,79,Moderate,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,24.2,79,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,25.1,81,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,26.8,84,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,27.6,85,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,33.3,96,Moderate,38.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,35.8,102,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,40.4,113,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,38.2,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,27.5,85,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,19.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,14.7,61,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,12.2,57,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,10.5,54,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,10.7,54,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,10.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,9.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,8.8,49,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,9.6,52,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,12.0,56,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,15.0,62,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,19.5,70,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,22.9,77,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,24.6,80,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,27.0,84,Moderate,29.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,28.1,86,Moderate,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,26.4,83,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,27.4,85,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,30.6,91,Moderate,33.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,31.0,92,Moderate,31.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,21.7,74,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,16.9,66,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,14.3,61,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,10.6,54,Moderate,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,9.2,51,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,9.4,52,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,9.3,51,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,8.9,49,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,9.8,52,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,10.7,54,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,14.2,61,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,20.4,72,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,26.5,83,Moderate,32.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,30.3,90,Moderate,34.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,32.7,95,Moderate,35.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,28.8,88,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,24.1,79,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,21.0,73,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,17.5,67,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,14.7,61,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,13.6,59,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,12.3,57,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,12.3,57,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,10.6,54,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,9.3,51,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,9.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,10.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,11.2,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,10.8,54,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,11.0,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,16.5,65,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,22.1,75,Moderate,27.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,20.4,72,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,17.8,67,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,15.0,62,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,12.8,58,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,9.8,52,Moderate,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,5.6,31,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,1.4,8,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,1.9,11,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,1.8,10,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,2.2,12,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,2.6,14,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,3.6,20,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,3.2,18,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,3.0,17,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,2.7,15,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,3.0,17,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,3.1,17,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,2.9,16,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,2.8,16,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,2.8,16,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,2.3,13,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,1.9,11,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,1.9,11,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,1.4,8,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,0.9,5,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,0.8,4,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,1.1,6,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,1.4,8,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,2.0,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,1.9,11,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,2.3,13,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,2.6,14,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,3.1,17,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,4.5,25,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,5.1,28,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,6.3,35,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,7.3,41,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,9.3,51,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,9.5,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,8.9,49,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,12.5,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,14.0,60,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,13.4,59,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,14.0,60,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,16.0,64,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,16.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,15.9,64,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,14.8,62,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,14.8,62,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,14.0,60,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,13.9,60,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,14.3,61,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,23.0,77,Moderate,31.7,UG/M3,1 Hr,Valid
