Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,68.1,160,Unhealthy,67.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,70.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,63.4,157,Unhealthy,49.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,42.8,119,Unhealthy for Sensitive Groups,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,30.9,92,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,27.7,86,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,24.2,79,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,22.3,76,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,24.0,79,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,28.6,87,Moderate,31.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,32.4,94,Moderate,36.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,36.3,103,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,47.4,130,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,45.9,127,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,47.6,131,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,49.9,136,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,48.8,134,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,49.1,134,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,48.7,134,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,49.7,136,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,53.1,144,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,58.4,153,Unhealthy,65.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,61.9,155,Unhealthy,67.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,67.6,159,Unhealthy,75.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,70.3,161,Unhealthy,74.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,67.5,159,Unhealthy,64.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,61.2,155,Unhealthy,50.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,47.2,130,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,40.4,113,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,38.3,108,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,36.7,104,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,36.3,103,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,39.3,110,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,44.7,124,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,48.5,133,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,53.8,146,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,61.6,155,Unhealthy,69.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,76.2,166,Unhealthy,90.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,87.5,173,Unhealthy,98.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,92.1,177,Unhealthy,96.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,99.4,182,Unhealthy,106.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,102.0,184,Unhealthy,104.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,99.9,182,Unhealthy,97.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,99.0,181,Unhealthy,98.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,100.7,183,Unhealthy,102.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,101.0,183,Unhealthy,101.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,100.5,183,Unhealthy,99.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,99.0,181,Unhealthy,96.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,77.0,166,Unhealthy,54.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,63.8,157,Unhealthy,51.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,50.1,137,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,38.4,108,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,33.0,96,Moderate,27.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,30.1,90,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,30.2,90,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,29.9,90,Moderate,29.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,30.5,91,Moderate,31.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,32.9,95,Moderate,35.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,42.4,118,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,47.2,130,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,53.5,145,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,62.1,156,Unhealthy,70.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,72.7,163,Unhealthy,76.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,76.3,166,Unhealthy,79.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,75.8,165,Unhealthy,75.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,74.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,75.3,165,Unhealthy,75.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,75.4,165,Unhealthy,75.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,74.5,164,Unhealthy,73.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,69.7,161,Unhealthy,60.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,69.4,161,Unhealthy,65.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,64.5,157,Unhealthy,55.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,50.0,137,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,41.3,115,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,32.7,95,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,30.5,91,Moderate,28.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,27.2,85,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,29.3,89,Moderate,31.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,34.3,98,Moderate,39.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,44.1,122,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,49.3,135,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,58.4,153,Unhealthy,67.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,62.1,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,62.7,156,Unhealthy,63.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,66.1,158,Unhealthy,69.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,69.6,161,Unhealthy,73.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,69.2,161,Unhealthy,68.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,71.5,162,Unhealthy,73.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,78.2,167,Unhealthy,84.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,72.0,163,Unhealthy,65.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,63.0,156,Unhealthy,49.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,46.5,128,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,42.6,118,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,38.6,109,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,34.1,98,Moderate,29.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,29.3,89,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,27.5,85,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,26.5,83,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,26.0,82,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,26.3,83,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,28.6,87,Moderate,30.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,28.8,88,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,24.2,79,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,19.9,71,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,17.6,67,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,22.3,76,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,25.6,82,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,26.7,84,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,29.4,89,Moderate,32.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,31.7,93,Moderate,33.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,29.0,88,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,34.9,99,Moderate,40.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,33.5,96,Moderate,32.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,35.5,101,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,38.2,108,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,38.8,109,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,38.1,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,36.9,104,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,34.9,99,Moderate,31.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,33.4,96,Moderate,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,33.2,96,Moderate,32.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,33.3,96,Moderate,31.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,34.2,98,Moderate,36.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,35.3,100,Moderate,38.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,40.0,112,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,40.8,114,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,39.8,112,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,39.5,111,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,39.0,110,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,38.5,108,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,37.9,107,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,37.7,106,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,38.2,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,38.5,108,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,39.6,111,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,41.3,115,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,41.4,116,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,39.8,112,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,35.7,101,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,34.5,98,Moderate,32.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,28.2,87,Moderate,23.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,25.4,81,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,24.9,80,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,24.9,80,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,30.4,91,Moderate,35.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,32.6,95,Moderate,34.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,35.9,102,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,41.3,115,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,47.0,129,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,53.6,146,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,59.7,154,Unhealthy,65.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,73.7,164,Unhealthy,87.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,76.2,166,Unhealthy,78.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,73.6,164,Unhealthy,70.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,64.2,157,Unhealthy,54.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,59.3,154,Unhealthy,54.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,56.9,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,53.7,146,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,36.1,102,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,30.3,90,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,27.1,85,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,27.1,85,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,25.8,82,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,25.1,81,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,23.0,77,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,41.3,115,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,59.0,153,Unhealthy,76.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,41.7,116,Unhealthy for Sensitive Groups,24.5,UG/M3,1 Hr,Valid
