Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,9.5,52,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,9.7,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,9.5,52,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,9.5,52,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,8.8,49,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,9.2,51,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,10.9,54,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,10.8,54,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,11.4,55,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,10.6,54,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,10.8,54,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,11.8,56,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,12.2,57,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,13.8,60,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,13.8,60,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,13.3,59,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,12.0,56,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,12.2,57,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,13.0,58,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,18.5,69,Moderate,23.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,18.1,68,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,17.7,67,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,15.8,63,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,14.3,61,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,14.4,61,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,14.0,60,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,13.3,59,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,13.3,59,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,15.2,62,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,17.2,66,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,19.3,70,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,23.2,77,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,22.9,77,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,23.7,78,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,24.4,80,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,20.9,73,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,17.6,67,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,15.0,62,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,13.5,59,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,11.4,55,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,10.9,54,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,12.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,9.5,52,Moderate,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,8.0,44,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,5.7,32,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,10.8,54,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,10.3,53,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,7.6,42,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,10.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,9.8,52,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,8.5,47,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,5.3,29,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,3.4,19,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,2.7,15,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,1.9,11,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,2.4,13,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,2.4,13,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,3.1,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,2.9,16,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,3.1,17,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,4.4,24,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,6.4,36,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,6.6,37,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,7.2,40,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,5.6,31,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,4.3,24,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,4.6,26,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,5.1,28,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,4.6,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,4.6,26,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,3.7,21,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,3.9,22,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,5.1,28,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,5.6,31,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,6.7,37,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,6.1,34,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,4.9,27,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,5.3,29,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,5.3,29,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,5.7,32,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,5.0,28,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,4.7,26,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,4.2,23,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,3.6,20,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,-999.0,-999,N/A,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,5.1,28,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,5.0,28,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,5.0,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,10.2,53,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,12.2,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,11.1,55,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,11.9,56,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,15.2,62,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,10.8,54,Moderate,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,10.1,53,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,7.7,43,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,6.4,36,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,5.6,31,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,5.6,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,5.6,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,7.0,39,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,5.5,31,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,5.9,33,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,7.2,40,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,9.0,50,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,9.4,52,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,8.5,47,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,6.2,34,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,5.8,32,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,5.2,29,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,4.0,22,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,3.8,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,4.2,23,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,4.5,25,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,4.9,27,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,5.8,32,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 11:00 AM,2024,10,24,11,5.3,29,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 12:00 PM,2024,10,24,12,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 01:00 PM,2024,10,24,13,5.6,31,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 03:00 PM,2024,10,24,15,5.6,31,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 04:00 PM,2024,10,24,16,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 05:00 PM,2024,10,24,17,5.9,33,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 06:00 PM,2024,10,24,18,6.4,36,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 07:00 PM,2024,10,24,19,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,5.8,32,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,5.5,31,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,4.7,26,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 12:00 AM,2024,10,25,00,4.1,23,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,3.8,21,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,3.6,20,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,3.2,18,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,2.5,14,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,2.8,16,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,2.8,16,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 08:00 AM,2024,10,25,08,2.8,16,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 09:00 AM,2024,10,25,09,3.2,18,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 10:00 AM,2024,10,25,10,3.4,19,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 11:00 AM,2024,10,25,11,3.8,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 12:00 PM,2024,10,25,12,5.1,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 01:00 PM,2024,10,25,13,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 02:00 PM,2024,10,25,14,6.3,35,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 03:00 PM,2024,10,25,15,6.9,38,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 04:00 PM,2024,10,25,16,7.7,43,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 05:00 PM,2024,10,25,17,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 06:00 PM,2024,10,25,18,9.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 07:00 PM,2024,10,25,19,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-25 08:00 PM,2024,10,25,20,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-10-28 12:00 PM,2024,10,28,12,-999.0,-999,N/A,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 01:00 PM,2024,10,28,13,14.4,61,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 02:00 PM,2024,10,28,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 03:00 PM,2024,10,28,15,14.1,60,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 04:00 PM,2024,10,28,16,10.5,54,Moderate,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 05:00 PM,2024,10,28,17,11.2,55,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 06:00 PM,2024,10,28,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 07:00 PM,2024,10,28,19,11.3,55,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 08:00 PM,2024,10,28,20,10.1,53,Moderate,8.9,UG/M3,1 Hr,Valid
