Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,33.0,96,Moderate,38.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,39.0,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,38.9,109,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,38.6,109,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,38.1,107,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,38.6,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,35.2,100,Moderate,31.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,35.0,99,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,28.5,87,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,26.3,83,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,28.7,88,Moderate,31.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,27.1,85,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,25.1,81,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,17.9,67,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,15.2,62,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,16.7,65,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,19.0,69,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,20.8,73,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,18.8,69,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,18.4,68,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,19.8,71,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,21.6,74,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,24.7,80,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,25.9,82,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,33.0,96,Moderate,40.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,28.7,88,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,22.7,76,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,19.8,71,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,20.3,72,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,15.8,63,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,13.1,58,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,11.8,56,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,11.3,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,10.8,54,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,11.0,55,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,10.6,54,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,9.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,9.7,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,9.7,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,9.9,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,12.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,14.0,60,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,17.8,67,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,20.3,72,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,28.5,87,Moderate,36.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,35.5,101,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,46.3,128,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,49.3,135,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,52.7,143,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,53.9,146,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,54.9,149,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,54.1,147,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,54.7,148,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,54.4,148,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,48.4,133,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,35.6,101,Unhealthy for Sensitive Groups,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,27.5,85,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,22.9,77,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,17.2,66,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,15.5,63,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,14.9,62,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,17.9,67,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,20.5,72,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,21.5,74,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,21.9,75,Moderate,22.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,22.5,76,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,23.6,78,Moderate,25.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,26.2,83,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,29.7,89,Moderate,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,31.1,92,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,35.3,100,Moderate,39.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,38.9,109,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,45.1,125,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,44.5,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,44.7,124,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,43.3,120,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,31.7,93,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,24.3,79,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,19.8,71,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,12.0,56,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,10.3,53,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,9.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,9.9,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,22.3,76,Moderate,34.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,31.9,93,Moderate,41.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,38.5,108,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,44.6,123,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,45.7,126,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,48.7,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,48.0,132,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,43.9,122,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,42.3,118,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,31.5,93,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,28.0,86,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,25.4,81,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,24.4,80,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,24.6,80,Moderate,24.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,25.7,82,Moderate,26.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,22.3,76,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,17.4,66,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,14.8,62,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,11.8,56,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,12.4,57,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,13.9,60,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,16.9,66,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,22.4,76,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,29.9,90,Moderate,37.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,33.2,96,Moderate,36.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,27.2,85,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,25.5,82,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,26.0,82,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,23.6,78,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,18.7,69,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,20.5,72,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,23.1,77,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,19.4,70,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,18.9,69,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,14.9,62,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,12.6,58,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,10.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,9.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,8.8,49,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,9.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,12.3,57,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,15.9,64,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,18.6,69,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,21.3,74,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,21.9,75,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,23.1,77,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,26.4,83,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,28.1,86,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,33.4,96,Moderate,38.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,32.9,95,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,31.3,92,Moderate,29.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,24.4,80,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,22.0,75,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,19.6,71,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,17.2,66,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,16.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,16.6,65,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,12.6,58,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,10.5,54,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,9.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,12.1,57,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,20.4,72,Moderate,28.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,27.7,86,Moderate,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.4,87,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,33.5,96,Moderate,38.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,42.5,118,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,44.8,124,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,44.1,122,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,45.2,125,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,48.2,132,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,49.8,136,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,53.5,145,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,53.0,144,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,53.0,144,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,56.8,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,53.1,144,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,39.5,111,Unhealthy for Sensitive Groups,26.2,UG/M3,1 Hr,Valid
