Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,7.9,33,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,7.7,32,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,7.4,31,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,7.2,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,6.8,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,7.2,30,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,7.3,30,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,7.8,33,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,6.6,28,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,6.8,28,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,7.8,33,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,7.5,31,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,7.8,33,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,5.7,24,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,5.9,25,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,5.7,24,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,6.5,27,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,6.6,28,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,7.2,30,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,6.5,27,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,4.5,19,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,4.2,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,7.2,30,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,11.5,48,Good,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,8.3,35,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,8.3,35,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,6.8,28,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,5.2,22,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,5.0,21,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,4.4,18,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,4.0,17,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,4.4,18,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,5.3,22,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,5.3,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,4.4,18,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,3.4,14,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,3.8,16,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,4.3,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,4.6,19,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,4.1,17,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,3.1,13,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,2.9,12,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,3.2,13,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,3.8,16,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,3.5,15,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,3.9,16,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,4.3,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,4.6,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,3.7,15,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,3.4,14,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,2.8,12,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,2.9,12,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,2.6,11,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,2.5,10,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,2.1,9,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,2.2,9,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,2.7,11,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,2.4,10,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,1.9,8,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,1.0,4,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,0.5,2,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,0.5,2,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,0.7,3,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,1.2,5,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,2.9,12,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,4.0,17,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,3.9,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,3.7,15,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,4.7,20,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,6.0,25,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,6.2,26,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,5.5,23,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,5.7,24,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,6.1,25,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,4.7,20,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,4.1,17,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,3.8,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,7.5,31,Good,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,9.6,40,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,10.1,42,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,9.4,39,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,8.6,36,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,9.2,38,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,9.6,40,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,11.0,46,Good,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,11.1,46,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,7.9,33,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,6.3,26,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,5.5,23,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,4.5,19,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,4.5,19,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,4.0,17,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,4.2,18,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,4.7,20,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,4.9,20,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,5.0,21,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,4.7,20,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,4.5,19,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,4.3,18,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,3.8,16,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,3.9,16,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,3.8,16,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,4.1,17,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,4.3,18,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,6.9,29,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,7.6,32,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,6.6,28,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,6.4,27,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,6.1,25,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
