Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,87.1,173,Unhealthy,94.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,92.4,177,Unhealthy,97.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,91.4,176,Unhealthy,90.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,91.0,176,Unhealthy,90.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,77.0,166,Unhealthy,60.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,64.3,157,Unhealthy,51.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,55.5,151,Unhealthy,47.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,44.9,124,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,46.2,127,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,56.9,152,Unhealthy,59.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,69.2,161,Unhealthy,81.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,73.2,163,Unhealthy,77.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,66.6,159,Unhealthy,60.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,62.0,156,Unhealthy,57.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,62.8,156,Unhealthy,63.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,62.6,156,Unhealthy,62.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,53.8,146,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,52.3,142,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,75.7,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,89.9,175,Unhealthy,104.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,92.6,177,Unhealthy,95.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,85.8,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,76.0,165,Unhealthy,66.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,64.7,157,Unhealthy,53.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,61.0,155,Unhealthy,57.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,60.4,154,Unhealthy,59.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,61.4,155,Unhealthy,62.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,61.4,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,-999.0,-999,N/A,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,6.2,34,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,8.7,48,Good,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,10.7,54,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,6.9,38,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,16.9,66,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,9.9,52,Moderate,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,5.8,32,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,3.3,18,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,2.1,12,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,1.5,8,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,1.4,8,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,1.8,10,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,2.0,11,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,2.2,12,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,2.7,15,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,3.0,17,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,3.2,18,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,3.6,20,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,3.5,19,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,3.6,20,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,3.1,17,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,3.3,18,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,2.3,13,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,2.0,11,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,2.0,11,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,2.3,13,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,2.4,13,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,1.8,10,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,1.2,7,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,1.3,7,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,2.1,12,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,2.6,14,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,3.3,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,4.4,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,6.0,33,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,5.9,33,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,6.8,38,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,7.5,42,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,7.0,39,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,7.6,42,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,8.8,49,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,8.0,44,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,8.6,48,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,9.0,50,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,8.3,46,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,7.7,43,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,4.3,24,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,4.0,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,3.6,20,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,3.7,21,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,3.9,22,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,6.6,37,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,7.2,40,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,8.0,44,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,8.6,48,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,6.2,34,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,9.5,52,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,13.6,59,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,20.2,72,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,16.7,65,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,14.6,61,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,14.9,62,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,16.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,19.6,71,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,20.0,71,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,20.8,73,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,20.3,72,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,18.8,69,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,17.1,66,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,17.0,66,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,16.9,66,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,17.0,66,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,17.2,66,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,18.3,68,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,19.5,70,Moderate,21.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,20.9,73,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,22.2,75,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,22.7,76,Moderate,23.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,24.0,79,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,24.5,80,Moderate,25.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,26.3,83,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,24.4,80,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,26.5,83,Moderate,29.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,24.0,79,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,20.1,71,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,20.6,72,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,16.6,65,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,17.7,67,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,22.8,77,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,25.8,82,Moderate,28.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,27.9,86,Moderate,29.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,28.3,87,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,27.4,85,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,27.6,85,Moderate,28.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,28.4,87,Moderate,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,28.5,87,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,27.6,85,Moderate,26.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,29.5,89,Moderate,32.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,28.7,88,Moderate,28.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,27.5,85,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,25.0,81,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,23.8,78,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,23.7,78,Moderate,23.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,23.6,78,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,24.2,79,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,24.1,79,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,20.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,-999.0,-999,N/A,27.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,27.9,86,Moderate,28.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,30.0,90,Moderate,33.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,33.1,96,Moderate,37.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,32.6,95,Moderate,31.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,32.9,95,Moderate,33.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,33.4,96,Moderate,34.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,32.2,94,Moderate,29.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,31.1,92,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,30.4,91,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,30.2,90,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,30.0,90,Moderate,29.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,30.5,91,Moderate,31.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,31.1,92,Moderate,32.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,32.7,95,Moderate,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,35.1,99,Moderate,40.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,44.0,122,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,54.0,147,Unhealthy for Sensitive Groups,62.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,39.6,111,Unhealthy for Sensitive Groups,25.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,32.0,94,Moderate,24.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,30.9,92,Moderate,29.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,34.1,98,Moderate,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,36.9,104,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,39.5,111,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,35.8,102,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,27.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,25.8,82,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,23.1,77,Moderate,23.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,22.9,77,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,24.4,80,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,25.5,82,Moderate,26.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,27.9,86,Moderate,30.3,UG/M3,1 Hr,Valid
