Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,8.2,46,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,8.9,49,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,9.1,51,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,9.4,52,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,10.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,12.2,57,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,14.0,60,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,15.7,63,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,14.0,60,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,10.7,54,Moderate,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,8.7,48,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,6.9,38,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,6.2,34,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,7.1,39,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,8.7,48,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,10.7,54,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,11.3,55,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,10.6,54,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,11.0,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,11.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,11.1,55,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,12.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,9.2,51,Moderate,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,6.4,36,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,5.3,29,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,6.0,33,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,8.4,47,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,9.7,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,11.1,55,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,10.5,54,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,8.9,49,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,5.8,32,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,3.7,21,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,2.7,15,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,2.0,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,2.7,15,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,4.1,23,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,2.5,14,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,4.9,27,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,3.3,18,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,4.0,22,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,4.1,23,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,2.9,16,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,3.5,19,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,4.5,25,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,6.2,34,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,7.4,41,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,6.6,37,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,5.6,31,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,5.4,30,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,5.7,32,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,5.7,32,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,6.0,33,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,6.6,37,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,5.6,31,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,5.2,29,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,4.9,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,5.4,30,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,6.6,37,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,7.7,43,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,7.3,41,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,5.7,32,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,5.0,28,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,5.3,29,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,6.3,35,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,6.5,36,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,6.4,36,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,5.8,32,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,6.0,33,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,6.1,34,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,6.1,34,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,6.3,35,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,6.8,38,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,7.0,39,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,7.2,40,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,8.0,44,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,9.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,11.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,13.3,59,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,14.2,61,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,15.7,63,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,17.6,67,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,16.6,65,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,15.9,64,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,16.3,64,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,16.3,64,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,16.4,65,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,17.5,67,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,18.3,68,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,19.6,71,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,19.6,71,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,18.0,68,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,18.2,68,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,16.5,65,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,14.5,61,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,14.1,60,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,14.4,61,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,13.9,60,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,12.1,57,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,8.3,46,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,7.1,39,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,7.3,41,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,5.6,31,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,4.5,25,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,4.1,23,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,5.6,31,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,4.6,26,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,4.0,22,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,4.1,23,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,4.2,23,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,4.7,26,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,6.3,35,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,7.6,42,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,6.8,38,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,6.2,34,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,4.8,27,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,4.3,24,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,4.7,26,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,4.7,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,4.2,23,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,3.9,22,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,4.1,23,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,4.3,24,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,4.7,26,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,5.0,28,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,5.4,30,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,5.9,33,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,5.6,31,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,5.2,29,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,4.9,27,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,4.7,26,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,4.7,26,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,5.2,29,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,5.3,29,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,4.9,27,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,4.8,27,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,4.6,26,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,5.1,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,5.4,30,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,6.5,36,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,8.1,45,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,8.9,49,Good,9.3,UG/M3,1 Hr,Valid
