Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,4.2,23,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,3.9,22,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,3.9,22,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,4.1,23,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,4.5,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,4.0,22,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,2.3,13,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,2.9,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,3.5,19,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,3.8,21,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,4.2,23,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,3.9,22,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,2.8,16,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,2.1,12,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,2.8,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,4.1,23,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,4.1,23,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,4.0,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,5.9,33,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,6.1,34,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,5.7,32,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,5.4,30,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,4.4,24,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,4.3,24,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,6.5,36,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,8.4,47,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,8.3,46,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,8.3,46,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,8.4,47,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,8.8,49,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,9.6,52,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,8.2,46,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,7.7,43,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,7.6,42,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,7.7,43,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,7.4,41,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,7.2,40,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,7.6,42,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,8.5,47,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,8.8,49,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,8.3,46,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,6.9,38,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,5.2,29,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,5.2,29,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,5.3,29,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,5.4,30,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,5.8,32,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,6.6,37,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,7.4,41,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,9.8,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,10.3,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,14.0,60,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,16.9,66,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,17.1,66,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,17.5,67,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,16.9,66,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,16.4,65,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,16.8,65,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,12.3,57,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,9.9,52,Moderate,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,7.8,43,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,7.9,44,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,8.8,49,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,9.3,51,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,8.8,49,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,7.2,40,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,5.1,28,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,4.2,23,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,3.4,19,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,2.8,16,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,3.0,17,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,2.2,12,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,1.7,9,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,2.1,12,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,2.1,12,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,2.0,11,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,1.6,9,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,2.5,14,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,1.6,9,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,1.4,8,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,1.6,9,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,1.7,9,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,2.1,12,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,2.9,16,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,3.9,22,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,4.7,26,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,5.4,30,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,6.6,37,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,8.2,46,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,6.8,38,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,6.1,34,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,6.1,34,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,6.6,37,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,7.5,42,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,7.0,39,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,7.2,40,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,8.0,44,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,9.8,52,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,13.0,58,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,13.5,59,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,15.0,62,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,14.8,62,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,12.2,57,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,9.9,52,Moderate,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,7.1,39,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,6.2,34,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,6.6,37,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,5.6,31,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,4.8,27,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,4.6,26,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,5.0,28,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,5.7,32,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,6.1,34,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,7.2,40,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,7.6,42,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,9.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,11.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,15.0,62,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,15.5,63,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,14.9,62,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,11.4,55,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,8.1,45,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,6.3,35,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,8.3,46,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,7.8,43,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,6.7,37,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,6.1,34,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,7.0,39,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,7.0,39,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,7.9,44,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,7.3,41,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,6.2,34,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,5.0,28,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,4.4,24,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,4.1,23,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,3.5,19,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,2.9,16,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,4.1,23,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,4.9,27,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,7.1,39,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,8.7,48,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,6.7,37,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,7.1,39,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,5.2,29,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,6.3,35,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,7.9,44,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,9.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,10.6,54,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,13.2,59,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,15.2,62,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,16.8,65,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,9.8,52,Moderate,7.3,UG/M3,1 Hr,Valid
