Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,33.1,95,Moderate,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,21.4,71,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,21.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,16.1,59,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,35.4,100,Moderate,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,26.8,82,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
