Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,58.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,57.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,43.2,120,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,51.1,139,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,68.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,59.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
