Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 09:00 AM,2022,09,19,09,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 10:00 AM,2022,09,19,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 11:00 AM,2022,09,19,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,15.4,58,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,12.3,51,Moderate,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
