Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,43.8,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,30.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
