Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,32.2,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,63.1,155,Unhealthy,110.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,36.5,103,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
