Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,40.0,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,38.5,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 05:00 AM,2022,03,21,05,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 06:00 AM,2022,03,21,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,29.1,87,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,42.4,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
