Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,107.9,178,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,98.4,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,81.7,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,78.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,93.6,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,92.3,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,131.6,190,Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,146.8,198,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,132.9,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,130.9,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,110.9,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,68.9,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,49.9,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,57.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,32.7,94,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,74.8,161,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,87.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,101.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,94.0,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,87.5,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,65.2,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,100.8,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,92.4,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,99.2,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,107.1,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,111.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,115.0,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,93.5,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,83.7,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,71.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,83.3,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,96.1,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,97.5,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,125.2,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,135.1,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,127.0,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,124.0,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,132.0,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,118.5,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,122.7,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,105.3,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,129.8,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,130.3,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,133.3,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,136.2,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,179.0,229,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,202.0,252,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,163.0,213,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,147.5,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,104.7,176,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,104.7,176,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,50.8,139,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,80.6,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,70.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,80.2,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,119.7,184,Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,118.8,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,152.4,203,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,107.2,178,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,106.3,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,130.6,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,123.3,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,115.6,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,114.8,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,131.4,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,126.2,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,141.6,195,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,146.3,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,132.6,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,116.3,182,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,76.6,162,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,42.3,118,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,67.1,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,53.0,144,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,80.1,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,85.9,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,92.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,112.1,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,120.1,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,108.0,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,89.9,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,81.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,85.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,88.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,56.1,151,Unhealthy,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,92.0,170,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,130.5,190,Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,153.2,204,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,179.1,229,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,147.0,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,106.5,177,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,70.2,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,52.1,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,81.5,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,98.7,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,98.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,115.9,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,106.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,77.4,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,89.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,63.3,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,92.1,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,123.0,186,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,112.0,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,143.5,196,Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,125.7,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,118.3,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,90.6,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,79.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,60.4,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,32.1,93,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,48.5,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,81.0,164,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,66.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,104.2,176,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,61.1,154,Unhealthy,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,82.0,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,93.7,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,81.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,72.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,100.7,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,81.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,95.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,124.4,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,122.7,186,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,150.3,200,Unhealthy,178.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,155.2,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,132.1,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,109.5,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,120.7,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,89.8,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,51.4,140,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,84.2,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,127.6,188,Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,136.8,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,135.9,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,123.9,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,142.4,196,Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,164.2,215,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,141.1,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,143.5,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
