Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,29.6,89,Moderate,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,43.0,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,23.8,78,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,39.0,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,53.0,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,24.9,80,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,67.0,159,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,39.0,110,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,22.5,76,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,15.1,62,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,15.1,62,Moderate,-10.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,39.0,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,16.7,65,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,52.8,144,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,26.2,83,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,65.6,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,53.8,146,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,42.8,119,Unhealthy for Sensitive Groups,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,26.7,84,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,14.9,62,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,9.4,52,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,45.8,126,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,53.7,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,53.7,146,Unhealthy for Sensitive Groups,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,93.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,58.8,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,35.9,102,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,57.5,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,31.0,92,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,54.1,147,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,43.0,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,22.9,77,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,42.5,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,42.5,118,Unhealthy for Sensitive Groups,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,102.1,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,90.0,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,90.0,175,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,54.5,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,87.9,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,34.2,98,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,61.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,61.0,155,Unhealthy,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,17.9,67,Moderate,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,64.7,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,34.3,98,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,28.1,86,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,38.9,109,Unhealthy for Sensitive Groups,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,60.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,60.7,155,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,49.7,136,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,63.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,30.1,90,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,49.5,135,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,62.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,44.9,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,72.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,38.4,108,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,18.7,69,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,44.4,123,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,30.7,91,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,53.2,145,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,58.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,43.8,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,30.6,91,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,21.5,74,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,30.1,90,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,17.4,66,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,45.7,126,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,45.7,126,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,73.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,39.9,112,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,39.9,112,Unhealthy for Sensitive Groups,174.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,23.6,78,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,57.7,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,28.0,86,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,34.5,98,Moderate,-10.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,56.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,25.4,81,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,25.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,25.4,81,Moderate,174.0,UG/M3,1 Hr,Invalid
