Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,92.5,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,86.2,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,79.1,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,62.5,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,74.7,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,86.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,86.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,87.4,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,151.7,227,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,138.3,214,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,168.2,243,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,117.5,194,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,83.2,170,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,77.1,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,74.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,72.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,79.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,84.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,129.9,205,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,135.4,211,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,138.2,214,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,142.6,218,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,122.7,198,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,107.4,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,106.7,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,108.8,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,123.9,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,128.9,204,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,97.4,180,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,93.2,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,103.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,104.3,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,103.1,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,149.5,225,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,113.7,192,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,88.8,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,64.9,158,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,64.9,158,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,74.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,81.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,112.8,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,124.8,200,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,103.0,184,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,179.6,255,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,126.6,202,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,158.3,234,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,124.6,199,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,128.8,204,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,119.4,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,109.7,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,66.8,159,Unhealthy,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,70.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,80.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,92.5,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,97.3,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,95.1,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,147.0,222,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,81.0,169,Unhealthy,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,93.0,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,68.9,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,63.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,47.2,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,78.1,167,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,71.5,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,100.7,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,134.9,210,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,149.4,225,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,146.7,222,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,158.8,234,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,109.4,189,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,89.2,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,61.1,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,59.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,66.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,82.8,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,92.4,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,127.2,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,115.5,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,101.2,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,87.6,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,49.8,136,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,89.4,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,88.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,88.2,174,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,80.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,95.7,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,83.0,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,141.3,217,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,123.9,199,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,209.1,284,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,155.3,231,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,126.1,202,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,84.0,171,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,97.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,108.2,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,97.6,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,67.8,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,104.9,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,164.4,240,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,144.7,220,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,144.3,220,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,116.1,193,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,72.0,163,Unhealthy,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,90.5,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,61.2,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,119.5,196,Unhealthy,185.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,79.7,168,Unhealthy,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,60.8,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,87.4,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,85.2,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,98.1,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,173.0,248,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,141.0,216,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,140.5,216,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,141.2,217,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,118.6,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,108.8,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,93.9,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,74.4,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,77.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,76.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,93.3,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,95.6,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,121.8,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,82.8,170,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,103.4,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,88.2,174,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,75.1,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,75.0,165,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,45.0,124,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,31.8,93,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,46.3,128,Unhealthy for Sensitive Groups,-10.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,63.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,58.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,92.4,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,162.0,237,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,121.8,197,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,107.8,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,82.8,170,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,69.3,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,100.7,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,100.7,183,Unhealthy,6.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,106.2,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,100.3,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,91.6,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,92.8,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,125.9,201,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,94.7,178,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,86.3,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,92.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,49.7,136,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,65.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,65.3,158,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,74.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,63.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,93.5,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,74.6,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,106.3,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,188.3,263,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,155.5,231,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,165.3,240,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,154.6,230,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,122.8,198,Unhealthy,91.0,UG/M3,1 Hr,Valid
