Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-08-09 08:00 PM,2024,08,09,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 09:00 PM,2024,08,09,21,5.0,5,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 10:00 PM,2024,08,09,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 11:00 PM,2024,08,09,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 12:00 AM,2024,08,10,00,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 01:00 AM,2024,08,10,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 02:00 AM,2024,08,10,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 03:00 AM,2024,08,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 04:00 AM,2024,08,10,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 05:00 AM,2024,08,10,05,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 06:00 AM,2024,08,10,06,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 07:00 AM,2024,08,10,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 08:00 AM,2024,08,10,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 09:00 AM,2024,08,10,09,8.0,7,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 10:00 AM,2024,08,10,10,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 11:00 AM,2024,08,10,11,16.0,15,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 12:00 PM,2024,08,10,12,16.0,15,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 01:00 PM,2024,08,10,13,20.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 02:00 PM,2024,08,10,14,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 03:00 PM,2024,08,10,15,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 04:00 PM,2024,08,10,16,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 05:00 PM,2024,08,10,17,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 06:00 PM,2024,08,10,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 07:00 PM,2024,08,10,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 08:00 PM,2024,08,10,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 09:00 PM,2024,08,10,21,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 10:00 PM,2024,08,10,22,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-10 11:00 PM,2024,08,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 12:00 AM,2024,08,11,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 01:00 AM,2024,08,11,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 02:00 AM,2024,08,11,02,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 03:00 AM,2024,08,11,03,2.0,2,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 04:00 AM,2024,08,11,04,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 05:00 AM,2024,08,11,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 06:00 AM,2024,08,11,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 07:00 AM,2024,08,11,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-11 08:00 AM,2024,08,11,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 09:00 AM,2024,08,11,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 10:00 AM,2024,08,11,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 11:00 AM,2024,08,11,11,15.0,14,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 12:00 PM,2024,08,11,12,17.0,16,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 01:00 PM,2024,08,11,13,18.0,17,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 02:00 PM,2024,08,11,14,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 03:00 PM,2024,08,11,15,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 04:00 PM,2024,08,11,16,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 05:00 PM,2024,08,11,17,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 06:00 PM,2024,08,11,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 07:00 PM,2024,08,11,19,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 08:00 PM,2024,08,11,20,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 09:00 PM,2024,08,11,21,4.0,4,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 10:00 PM,2024,08,11,22,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-11 11:00 PM,2024,08,11,23,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 12:00 AM,2024,08,12,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 01:00 AM,2024,08,12,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 02:00 AM,2024,08,12,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 03:00 AM,2024,08,12,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 04:00 AM,2024,08,12,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-12 05:00 AM,2024,08,12,05,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 06:00 AM,2024,08,12,06,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 07:00 AM,2024,08,12,07,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 08:00 AM,2024,08,12,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 09:00 AM,2024,08,12,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 10:00 AM,2024,08,12,10,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 11:00 AM,2024,08,12,11,19.0,18,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 12:00 PM,2024,08,12,12,24.0,22,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 01:00 PM,2024,08,12,13,24.0,22,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 02:00 PM,2024,08,12,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 03:00 PM,2024,08,12,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 04:00 PM,2024,08,12,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 05:00 PM,2024,08,12,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 06:00 PM,2024,08,12,18,14.0,13,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 07:00 PM,2024,08,12,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 08:00 PM,2024,08,12,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 09:00 PM,2024,08,12,21,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 10:00 PM,2024,08,12,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-12 11:00 PM,2024,08,12,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 12:00 AM,2024,08,13,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 01:00 AM,2024,08,13,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 02:00 AM,2024,08,13,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 03:00 AM,2024,08,13,03,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 04:00 AM,2024,08,13,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 05:00 AM,2024,08,13,05,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 06:00 AM,2024,08,13,06,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 07:00 AM,2024,08,13,07,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 08:00 AM,2024,08,13,08,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 09:00 AM,2024,08,13,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 10:00 AM,2024,08,13,10,16.0,15,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 11:00 AM,2024,08,13,11,20.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 12:00 PM,2024,08,13,12,25.0,23,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 01:00 PM,2024,08,13,13,24.0,22,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 02:00 PM,2024,08,13,14,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 03:00 PM,2024,08,13,15,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 04:00 PM,2024,08,13,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 05:00 PM,2024,08,13,17,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-13 06:00 PM,2024,08,13,18,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 07:00 PM,2024,08,13,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 08:00 PM,2024,08,13,20,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 09:00 PM,2024,08,13,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 10:00 PM,2024,08,13,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-13 11:00 PM,2024,08,13,23,2.0,2,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 12:00 AM,2024,08,14,00,3.0,3,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 01:00 AM,2024,08,14,01,3.0,3,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 02:00 AM,2024,08,14,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 03:00 AM,2024,08,14,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 04:00 AM,2024,08,14,04,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 05:00 AM,2024,08,14,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 06:00 AM,2024,08,14,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 07:00 AM,2024,08,14,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-14 08:00 AM,2024,08,14,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 09:00 AM,2024,08,14,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 10:00 AM,2024,08,14,10,18.0,17,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 11:00 AM,2024,08,14,11,25.0,23,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 12:00 PM,2024,08,14,12,26.0,24,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 01:00 PM,2024,08,14,13,29.0,27,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 02:00 PM,2024,08,14,14,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 03:00 PM,2024,08,14,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 04:00 PM,2024,08,14,16,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 05:00 PM,2024,08,14,17,22.0,20,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 06:00 PM,2024,08,14,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 07:00 PM,2024,08,14,19,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 08:00 PM,2024,08,14,20,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 09:00 PM,2024,08,14,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 10:00 PM,2024,08,14,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-14 11:00 PM,2024,08,14,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 12:00 AM,2024,08,15,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 01:00 AM,2024,08,15,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 02:00 AM,2024,08,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 03:00 AM,2024,08,15,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 04:00 AM,2024,08,15,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 05:00 AM,2024,08,15,05,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 06:00 AM,2024,08,15,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 07:00 AM,2024,08,15,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 08:00 AM,2024,08,15,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 09:00 AM,2024,08,15,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 10:00 AM,2024,08,15,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 11:00 AM,2024,08,15,11,27.0,25,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 12:00 PM,2024,08,15,12,30.0,28,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 01:00 PM,2024,08,15,13,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 02:00 PM,2024,08,15,14,30.0,28,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 03:00 PM,2024,08,15,15,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 04:00 PM,2024,08,15,16,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-15 05:00 PM,2024,08,15,17,15.0,14,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 06:00 PM,2024,08,15,18,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 07:00 PM,2024,08,15,19,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 08:00 PM,2024,08,15,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 09:00 PM,2024,08,15,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 10:00 PM,2024,08,15,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-15 11:00 PM,2024,08,15,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 12:00 AM,2024,08,16,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 01:00 AM,2024,08,16,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 02:00 AM,2024,08,16,02,13.0,12,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 03:00 AM,2024,08,16,03,15.0,14,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 04:00 AM,2024,08,16,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 05:00 AM,2024,08,16,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 06:00 AM,2024,08,16,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 07:00 AM,2024,08,16,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 08:00 AM,2024,08,16,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 09:00 AM,2024,08,16,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 10:00 AM,2024,08,16,10,26.0,24,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 11:00 AM,2024,08,16,11,27.0,25,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 12:00 PM,2024,08,16,12,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 01:00 PM,2024,08,16,13,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 02:00 PM,2024,08,16,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 03:00 PM,2024,08,16,15,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 04:00 PM,2024,08,16,16,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 05:00 PM,2024,08,16,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 06:00 PM,2024,08,16,18,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 07:00 PM,2024,08,16,19,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 08:00 PM,2024,08,16,20,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 09:00 PM,2024,08,16,21,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 10:00 PM,2024,08,16,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-16 11:00 PM,2024,08,16,23,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 12:00 AM,2024,08,17,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 01:00 AM,2024,08,17,01,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 02:00 AM,2024,08,17,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 03:00 AM,2024,08,17,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 04:00 AM,2024,08,17,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 05:00 AM,2024,08,17,05,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 06:00 AM,2024,08,17,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 07:00 AM,2024,08,17,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 08:00 AM,2024,08,17,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 09:00 AM,2024,08,17,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 10:00 AM,2024,08,17,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 11:00 AM,2024,08,17,11,33.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 12:00 PM,2024,08,17,12,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 01:00 PM,2024,08,17,13,34.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 02:00 PM,2024,08,17,14,32.0,30,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 03:00 PM,2024,08,17,15,31.0,29,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 04:00 PM,2024,08,17,16,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 05:00 PM,2024,08,17,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 06:00 PM,2024,08,17,18,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 07:00 PM,2024,08,17,19,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-17 08:00 PM,2024,08,17,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 09:00 PM,2024,08,17,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 10:00 PM,2024,08,17,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-17 11:00 PM,2024,08,17,23,17.0,16,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 12:00 AM,2024,08,18,00,15.0,14,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 01:00 AM,2024,08,18,01,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 02:00 AM,2024,08,18,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 03:00 AM,2024,08,18,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 04:00 AM,2024,08,18,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 05:00 AM,2024,08,18,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 06:00 AM,2024,08,18,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 07:00 AM,2024,08,18,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-18 08:00 AM,2024,08,18,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 09:00 AM,2024,08,18,09,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-18 10:00 AM,2024,08,18,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
