Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,57.4,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,71.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,55.2,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,72.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,67.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,88.4,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,73.1,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,73.1,163,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,29.0,88,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,45.5,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,59.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,28.9,88,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,17.9,67,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,27.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,50.7,138,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,57.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,32.9,95,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,29.6,89,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,67.3,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,72.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,72.6,163,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,74.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,91.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,65.5,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,47.6,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,47.6,131,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,72.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,70.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,75.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,76.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,70.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,68.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,60.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,73.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,52.4,143,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,39.1,110,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,61.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,73.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,36.6,104,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,27.3,85,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,39.5,111,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,61.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,74.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,53.6,146,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,56.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,68.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,63.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,63.6,157,Unhealthy,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,61.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,93.9,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,106.7,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,106.8,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,71.5,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,65.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,39.5,111,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,30.9,92,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,53.9,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,63.8,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,51.9,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,24.7,80,Moderate,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,50.8,139,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,50.8,139,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,68.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,67.0,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,65.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,40.5,113,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,28.7,88,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,28.7,88,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,37.5,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,55.0,149,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,73.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,73.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,73.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,50.4,138,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,58.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,28.0,86,Moderate,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,58.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,91.1,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,63.5,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,82.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,42.8,119,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,63.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,28.5,87,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,37.7,106,Unhealthy for Sensitive Groups,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,24.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,55.0,149,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,60.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,62.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,62.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,43.3,120,Unhealthy for Sensitive Groups,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,59.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,39.9,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,64.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,65.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,68.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,65.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,63.6,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,65.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,70.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,66.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,68.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,70.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
