Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-05-09 01:00 PM,2024,05,09,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 02:00 PM,2024,05,09,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 03:00 PM,2024,05,09,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 04:00 PM,2024,05,09,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 05:00 PM,2024,05,09,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 06:00 PM,2024,05,09,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 07:00 PM,2024,05,09,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 08:00 PM,2024,05,09,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 09:00 PM,2024,05,09,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 10:00 PM,2024,05,09,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 11:00 PM,2024,05,09,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 12:00 AM,2024,05,10,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 01:00 AM,2024,05,10,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 02:00 AM,2024,05,10,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 03:00 AM,2024,05,10,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 04:00 AM,2024,05,10,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 05:00 AM,2024,05,10,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 06:00 AM,2024,05,10,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 07:00 AM,2024,05,10,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 08:00 AM,2024,05,10,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 09:00 AM,2024,05,10,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 10:00 AM,2024,05,10,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 11:00 AM,2024,05,10,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 12:00 PM,2024,05,10,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 01:00 PM,2024,05,10,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 02:00 PM,2024,05,10,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 03:00 PM,2024,05,10,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 04:00 PM,2024,05,10,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 05:00 PM,2024,05,10,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 06:00 PM,2024,05,10,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 07:00 PM,2024,05,10,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 08:00 PM,2024,05,10,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 09:00 PM,2024,05,10,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 10:00 PM,2024,05,10,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-10 11:00 PM,2024,05,10,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 12:00 AM,2024,05,11,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 01:00 AM,2024,05,11,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 02:00 AM,2024,05,11,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 03:00 AM,2024,05,11,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 04:00 AM,2024,05,11,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 05:00 AM,2024,05,11,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 06:00 AM,2024,05,11,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 07:00 AM,2024,05,11,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 08:00 AM,2024,05,11,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 09:00 AM,2024,05,11,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 10:00 AM,2024,05,11,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 11:00 AM,2024,05,11,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 12:00 PM,2024,05,11,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 01:00 PM,2024,05,11,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 02:00 PM,2024,05,11,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 03:00 PM,2024,05,11,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 04:00 PM,2024,05,11,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 05:00 PM,2024,05,11,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 07:00 PM,2024,05,11,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 08:00 PM,2024,05,11,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 09:00 PM,2024,05,11,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 10:00 PM,2024,05,11,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-11 11:00 PM,2024,05,11,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 12:00 AM,2024,05,12,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 01:00 AM,2024,05,12,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 02:00 AM,2024,05,12,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 03:00 AM,2024,05,12,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 04:00 AM,2024,05,12,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 05:00 AM,2024,05,12,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 06:00 AM,2024,05,12,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 08:00 AM,2024,05,12,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 09:00 AM,2024,05,12,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 10:00 AM,2024,05,12,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 11:00 AM,2024,05,12,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 12:00 PM,2024,05,12,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 01:00 PM,2024,05,12,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 02:00 PM,2024,05,12,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 03:00 PM,2024,05,12,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 04:00 PM,2024,05,12,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 05:00 PM,2024,05,12,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 06:00 PM,2024,05,12,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 07:00 PM,2024,05,12,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 08:00 PM,2024,05,12,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 09:00 PM,2024,05,12,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 10:00 PM,2024,05,12,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-12 11:00 PM,2024,05,12,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 12:00 AM,2024,05,13,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 01:00 AM,2024,05,13,01,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 02:00 AM,2024,05,13,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 03:00 AM,2024,05,13,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 05:00 AM,2024,05,13,05,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 06:00 AM,2024,05,13,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 07:00 AM,2024,05,13,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 08:00 AM,2024,05,13,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 09:00 AM,2024,05,13,09,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 10:00 AM,2024,05,13,10,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 11:00 AM,2024,05,13,11,27.0,25,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 12:00 PM,2024,05,13,12,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 01:00 PM,2024,05,13,13,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 02:00 PM,2024,05,13,14,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 03:00 PM,2024,05,13,15,46.0,43,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 04:00 PM,2024,05,13,16,48.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 05:00 PM,2024,05,13,17,43.0,40,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 06:00 PM,2024,05,13,18,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 07:00 PM,2024,05,13,19,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 08:00 PM,2024,05,13,20,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 09:00 PM,2024,05,13,21,27.0,25,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 10:00 PM,2024,05,13,22,22.0,20,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-13 11:00 PM,2024,05,13,23,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 12:00 AM,2024,05,14,00,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 01:00 AM,2024,05,14,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 02:00 AM,2024,05,14,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 03:00 AM,2024,05,14,03,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 04:00 AM,2024,05,14,04,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 05:00 AM,2024,05,14,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 06:00 AM,2024,05,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 07:00 AM,2024,05,14,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 08:00 AM,2024,05,14,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 09:00 AM,2024,05,14,09,28.0,26,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 10:00 AM,2024,05,14,10,33.0,31,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 11:00 AM,2024,05,14,11,39.0,36,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 12:00 PM,2024,05,14,12,47.0,44,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 01:00 PM,2024,05,14,13,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-14 02:00 PM,2024,05,14,14,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-14 03:00 PM,2024,05,14,15,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-15 04:00 AM,2024,05,15,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 05:00 AM,2024,05,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 06:00 AM,2024,05,15,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 07:00 AM,2024,05,15,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-15 08:00 AM,2024,05,15,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 09:00 AM,2024,05,15,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 10:00 AM,2024,05,15,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 11:00 AM,2024,05,15,11,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 12:00 PM,2024,05,15,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 01:00 PM,2024,05,15,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 02:00 PM,2024,05,15,14,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-15 03:00 PM,2024,05,15,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 04:00 PM,2024,05,15,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 05:00 PM,2024,05,15,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 06:00 PM,2024,05,15,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 07:00 PM,2024,05,15,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 08:00 PM,2024,05,15,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 09:00 PM,2024,05,15,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 10:00 PM,2024,05,15,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-15 11:00 PM,2024,05,15,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 12:00 AM,2024,05,16,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 01:00 AM,2024,05,16,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 02:00 AM,2024,05,16,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 03:00 AM,2024,05,16,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 04:00 AM,2024,05,16,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 05:00 AM,2024,05,16,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 06:00 AM,2024,05,16,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 07:00 AM,2024,05,16,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 08:00 AM,2024,05,16,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 09:00 AM,2024,05,16,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 10:00 AM,2024,05,16,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 11:00 AM,2024,05,16,11,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 12:00 PM,2024,05,16,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 01:00 PM,2024,05,16,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 02:00 PM,2024,05,16,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 03:00 PM,2024,05,16,15,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-16 04:00 PM,2024,05,16,16,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-16 05:00 PM,2024,05,16,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 06:00 PM,2024,05,16,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 07:00 PM,2024,05,16,19,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 08:00 PM,2024,05,16,20,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-16 09:00 PM,2024,05,16,21,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 10:00 PM,2024,05,16,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-16 11:00 PM,2024,05,16,23,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 12:00 AM,2024,05,17,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 01:00 AM,2024,05,17,01,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 02:00 AM,2024,05,17,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 03:00 AM,2024,05,17,03,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 04:00 AM,2024,05,17,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 05:00 AM,2024,05,17,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 06:00 AM,2024,05,17,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 07:00 AM,2024,05,17,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 08:00 AM,2024,05,17,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 09:00 AM,2024,05,17,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 10:00 AM,2024,05,17,10,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 11:00 AM,2024,05,17,11,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 12:00 PM,2024,05,17,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 01:00 PM,2024,05,17,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 02:00 PM,2024,05,17,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 03:00 PM,2024,05,17,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 04:00 PM,2024,05,17,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 05:00 PM,2024,05,17,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 06:00 PM,2024,05,17,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 07:00 PM,2024,05,17,19,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-17 08:00 PM,2024,05,17,20,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 09:00 PM,2024,05,17,21,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 10:00 PM,2024,05,17,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-17 11:00 PM,2024,05,17,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 12:00 AM,2024,05,18,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 01:00 AM,2024,05,18,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 02:00 AM,2024,05,18,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 03:00 AM,2024,05,18,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 04:00 AM,2024,05,18,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 05:00 AM,2024,05,18,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 06:00 AM,2024,05,18,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 07:00 AM,2024,05,18,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 08:00 AM,2024,05,18,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 09:00 AM,2024,05,18,09,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 10:00 AM,2024,05,18,10,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 11:00 AM,2024,05,18,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 12:00 PM,2024,05,18,12,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 01:00 PM,2024,05,18,13,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 02:00 PM,2024,05,18,14,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-18 03:00 PM,2024,05,18,15,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-18 06:00 PM,2024,05,18,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 07:00 PM,2024,05,18,19,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
