Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,65.0,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,62.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,94.2,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,79.6,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,117.3,194,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,107.1,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,93.0,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,80.5,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,80.5,169,Unhealthy,268.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,68.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,59.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,27.0,84,Moderate,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,83.6,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,77.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,109.7,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,92.8,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,77.9,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,62.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,60.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,74.6,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,53.3,145,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,77.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,65.3,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,85.6,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,109.8,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,104.9,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,100.9,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,102.4,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,98.2,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,70.1,161,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,80.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,73.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,84.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,91.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,98.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,95.8,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,100.9,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,90.4,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,78.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,88.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,73.4,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,55.7,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,64.3,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,86.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,88.5,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,112.2,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,103.6,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,105.8,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,93.9,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,83.9,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,79.9,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,73.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,91.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,80.5,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,77.2,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,82.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,100.5,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,89.3,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,67.1,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,68.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,97.0,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,61.0,155,Unhealthy,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,80.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,65.5,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,65.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,89.1,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,88.0,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,137.0,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,118.5,195,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,121.2,197,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,101.6,183,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,84.3,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,74.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,65.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,99.9,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,81.9,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,73.9,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,88.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,99.4,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,86.2,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,113.6,192,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,79.8,168,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,100.4,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,80.2,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,79.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,65.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,69.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,71.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,64.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,67.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,110.7,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,93.8,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,72.9,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,85.4,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,111.7,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,111.7,190,Unhealthy,28.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,99.2,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,82.5,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,69.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,90.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,83.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,107.9,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,83.8,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,74.9,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,74.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,54.2,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,67.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,47.5,131,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,58.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,124.5,199,Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,100.7,183,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,130.4,206,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,101.7,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,73.8,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,57.4,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,65.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,39.7,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,65.8,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,70.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,61.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,70.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,63.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,80.1,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,54.5,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,56.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,71.3,162,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,53.1,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,61.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,64.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,49.6,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,80.8,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,59.9,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,61.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,61.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,33.0,96,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,73.5,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,69.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,73.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,107.4,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,98.2,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,73.1,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,71.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,47.0,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
