Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,21.0,73,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,11.2,55,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,29.6,89,Moderate,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,51.8,141,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,31.7,93,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,18.8,69,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,58.9,153,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,40.4,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,26.1,83,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,15.5,63,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,15.7,63,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,27.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,14.8,62,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,25.0,81,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,19.4,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,27.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,22.7,76,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,57.5,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,48.7,134,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,17.2,66,Moderate,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,11.4,55,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,7.2,40,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,44.6,123,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,27.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,11.7,56,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,5.4,30,Good,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,21.5,74,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,8.7,48,Good,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,29.3,89,Moderate,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,17.2,66,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,30.4,91,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,23.7,78,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,67.7,160,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,46.7,129,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,28.9,88,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,11.6,56,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,18.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,11.6,56,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,16.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,31.7,93,Moderate,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,31.7,93,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,20.9,73,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,35.2,100,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,11.8,56,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,6.6,37,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,35.2,100,Moderate,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,23.4,78,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,8.6,48,Good,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,29.8,90,Moderate,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,27.3,85,Moderate,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,27.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,41.5,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,41.5,116,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,10.7,54,Moderate,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,34.3,98,Moderate,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,27.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,66.6,159,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,40.2,113,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,23.6,78,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,10.3,53,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,3.1,17,Good,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,3.5,19,Good,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,19.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,11.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,19.6,71,Moderate,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,42.8,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,25.5,82,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,39.5,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,31.1,92,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,30.0,90,Moderate,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,13.4,59,Moderate,-6.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,50.8,139,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,24.5,80,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,14.0,60,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,21.6,74,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,21.6,74,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,-999.0,-999,N/A,153.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 04:00 PM,2024,07,24,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 05:00 PM,2024,07,24,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 06:00 PM,2024,07,24,18,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 07:00 PM,2024,07,24,19,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 08:00 PM,2024,07,24,20,32.1,94,Moderate,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 09:00 PM,2024,07,24,21,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-07-24 10:00 PM,2024,07,24,22,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
