Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-10-09 04:00 PM,2024,10,09,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 05:00 PM,2024,10,09,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 06:00 PM,2024,10,09,18,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 07:00 PM,2024,10,09,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 08:00 PM,2024,10,09,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 09:00 PM,2024,10,09,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 10:00 PM,2024,10,09,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-09 11:00 PM,2024,10,09,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 12:00 AM,2024,10,10,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 01:00 AM,2024,10,10,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 02:00 AM,2024,10,10,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 03:00 AM,2024,10,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 04:00 AM,2024,10,10,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 05:00 AM,2024,10,10,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 06:00 AM,2024,10,10,06,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 07:00 AM,2024,10,10,07,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 08:00 AM,2024,10,10,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 09:00 AM,2024,10,10,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 10:00 AM,2024,10,10,10,19.0,18,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 11:00 AM,2024,10,10,11,25.0,23,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 12:00 PM,2024,10,10,12,28.0,26,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 01:00 PM,2024,10,10,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 02:00 PM,2024,10,10,14,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 03:00 PM,2024,10,10,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 04:00 PM,2024,10,10,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 05:00 PM,2024,10,10,17,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 06:00 PM,2024,10,10,18,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 07:00 PM,2024,10,10,19,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 08:00 PM,2024,10,10,20,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 09:00 PM,2024,10,10,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 10:00 PM,2024,10,10,22,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-10 11:00 PM,2024,10,10,23,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 12:00 AM,2024,10,11,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 01:00 AM,2024,10,11,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 02:00 AM,2024,10,11,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 03:00 AM,2024,10,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 04:00 AM,2024,10,11,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 05:00 AM,2024,10,11,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 06:00 AM,2024,10,11,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 07:00 AM,2024,10,11,07,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 08:00 AM,2024,10,11,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 09:00 AM,2024,10,11,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 10:00 AM,2024,10,11,10,22.0,20,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 11:00 AM,2024,10,11,11,25.0,23,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 12:00 PM,2024,10,11,12,31.0,29,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 01:00 PM,2024,10,11,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 02:00 PM,2024,10,11,14,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 03:00 PM,2024,10,11,15,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 04:00 PM,2024,10,11,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 05:00 PM,2024,10,11,17,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 06:00 PM,2024,10,11,18,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 07:00 PM,2024,10,11,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 08:00 PM,2024,10,11,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 09:00 PM,2024,10,11,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 10:00 PM,2024,10,11,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-11 11:00 PM,2024,10,11,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 12:00 AM,2024,10,12,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 01:00 AM,2024,10,12,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 02:00 AM,2024,10,12,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 03:00 AM,2024,10,12,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 04:00 AM,2024,10,12,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 05:00 AM,2024,10,12,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 06:00 AM,2024,10,12,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 07:00 AM,2024,10,12,07,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 08:00 AM,2024,10,12,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 09:00 AM,2024,10,12,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 10:00 AM,2024,10,12,10,22.0,20,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 11:00 AM,2024,10,12,11,23.0,21,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 12:00 PM,2024,10,12,12,28.0,26,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 01:00 PM,2024,10,12,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 02:00 PM,2024,10,12,14,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 03:00 PM,2024,10,12,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 04:00 PM,2024,10,12,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 05:00 PM,2024,10,12,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 06:00 PM,2024,10,12,18,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 07:00 PM,2024,10,12,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 08:00 PM,2024,10,12,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 09:00 PM,2024,10,12,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 10:00 PM,2024,10,12,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-12 11:00 PM,2024,10,12,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 12:00 AM,2024,10,13,00,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 01:00 AM,2024,10,13,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 02:00 AM,2024,10,13,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 03:00 AM,2024,10,13,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 04:00 AM,2024,10,13,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 05:00 AM,2024,10,13,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 06:00 AM,2024,10,13,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 07:00 AM,2024,10,13,07,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-13 08:00 AM,2024,10,13,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 09:00 AM,2024,10,13,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 10:00 AM,2024,10,13,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 11:00 AM,2024,10,13,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 12:00 PM,2024,10,13,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 01:00 PM,2024,10,13,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 02:00 PM,2024,10,13,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 03:00 PM,2024,10,13,15,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 04:00 PM,2024,10,13,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 05:00 PM,2024,10,13,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 06:00 PM,2024,10,13,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 07:00 PM,2024,10,13,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 08:00 PM,2024,10,13,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 09:00 PM,2024,10,13,21,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 10:00 PM,2024,10,13,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-13 11:00 PM,2024,10,13,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 12:00 AM,2024,10,14,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 01:00 AM,2024,10,14,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 02:00 AM,2024,10,14,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 03:00 AM,2024,10,14,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 04:00 AM,2024,10,14,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-14 05:00 AM,2024,10,14,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 06:00 AM,2024,10,14,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 07:00 AM,2024,10,14,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 08:00 AM,2024,10,14,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 09:00 AM,2024,10,14,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 10:00 AM,2024,10,14,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 11:00 AM,2024,10,14,11,26.0,24,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 12:00 PM,2024,10,14,12,26.0,24,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 01:00 PM,2024,10,14,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 02:00 PM,2024,10,14,14,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 03:00 PM,2024,10,14,15,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 04:00 PM,2024,10,14,16,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 05:00 PM,2024,10,14,17,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 06:00 PM,2024,10,14,18,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 07:00 PM,2024,10,14,19,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 08:00 PM,2024,10,14,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 09:00 PM,2024,10,14,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 10:00 PM,2024,10,14,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-14 11:00 PM,2024,10,14,23,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 12:00 AM,2024,10,15,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 01:00 AM,2024,10,15,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 02:00 AM,2024,10,15,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 03:00 AM,2024,10,15,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 04:00 AM,2024,10,15,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 05:00 AM,2024,10,15,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 06:00 AM,2024,10,15,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 07:00 AM,2024,10,15,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 08:00 AM,2024,10,15,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 09:00 AM,2024,10,15,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 10:00 AM,2024,10,15,10,21.0,19,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 11:00 AM,2024,10,15,11,27.0,25,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 12:00 PM,2024,10,15,12,26.0,24,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 01:00 PM,2024,10,15,13,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 02:00 PM,2024,10,15,14,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 03:00 PM,2024,10,15,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 04:00 PM,2024,10,15,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 05:00 PM,2024,10,15,17,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 06:00 PM,2024,10,15,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 07:00 PM,2024,10,15,19,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 08:00 PM,2024,10,15,20,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 09:00 PM,2024,10,15,21,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 10:00 PM,2024,10,15,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-15 11:00 PM,2024,10,15,23,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 12:00 AM,2024,10,16,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 01:00 AM,2024,10,16,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 02:00 AM,2024,10,16,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 03:00 AM,2024,10,16,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 04:00 AM,2024,10,16,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 05:00 AM,2024,10,16,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 06:00 AM,2024,10,16,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 07:00 AM,2024,10,16,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-16 08:00 AM,2024,10,16,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 09:00 AM,2024,10,16,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 10:00 AM,2024,10,16,10,19.0,18,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 11:00 AM,2024,10,16,11,25.0,23,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 12:00 PM,2024,10,16,12,33.0,31,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 01:00 PM,2024,10,16,13,36.0,33,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 02:00 PM,2024,10,16,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 03:00 PM,2024,10,16,15,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 04:00 PM,2024,10,16,16,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 05:00 PM,2024,10,16,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 06:00 PM,2024,10,16,18,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 07:00 PM,2024,10,16,19,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 08:00 PM,2024,10,16,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 09:00 PM,2024,10,16,21,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 10:00 PM,2024,10,16,22,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-16 11:00 PM,2024,10,16,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 12:00 AM,2024,10,17,00,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 01:00 AM,2024,10,17,01,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 02:00 AM,2024,10,17,02,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 03:00 AM,2024,10,17,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 04:00 AM,2024,10,17,04,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 05:00 AM,2024,10,17,05,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 06:00 AM,2024,10,17,06,16.0,15,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 07:00 AM,2024,10,17,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 08:00 AM,2024,10,17,08,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 09:00 AM,2024,10,17,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 10:00 AM,2024,10,17,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 11:00 AM,2024,10,17,11,27.0,25,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 12:00 PM,2024,10,17,12,30.0,28,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 01:00 PM,2024,10,17,13,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 02:00 PM,2024,10,17,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 03:00 PM,2024,10,17,15,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 04:00 PM,2024,10,17,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 05:00 PM,2024,10,17,17,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 06:00 PM,2024,10,17,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 07:00 PM,2024,10,17,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 08:00 PM,2024,10,17,20,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 09:00 PM,2024,10,17,21,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 10:00 PM,2024,10,17,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-17 11:00 PM,2024,10,17,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 12:00 AM,2024,10,18,00,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 01:00 AM,2024,10,18,01,18.0,17,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 02:00 AM,2024,10,18,02,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 03:00 AM,2024,10,18,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 04:00 AM,2024,10,18,04,5.0,5,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 05:00 AM,2024,10,18,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 06:00 AM,2024,10,18,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
