Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-06-10 06:00 PM,2024,06,10,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 07:00 PM,2024,06,10,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 08:00 PM,2024,06,10,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 09:00 PM,2024,06,10,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 10:00 PM,2024,06,10,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 11:00 PM,2024,06,10,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 12:00 AM,2024,06,11,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 01:00 AM,2024,06,11,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 02:00 AM,2024,06,11,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 03:00 AM,2024,06,11,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 04:00 AM,2024,06,11,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 05:00 AM,2024,06,11,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 06:00 AM,2024,06,11,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 07:00 AM,2024,06,11,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 08:00 AM,2024,06,11,08,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 09:00 AM,2024,06,11,09,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 10:00 AM,2024,06,11,10,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 11:00 AM,2024,06,11,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 12:00 PM,2024,06,11,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 01:00 PM,2024,06,11,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 02:00 PM,2024,06,11,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 03:00 PM,2024,06,11,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 04:00 PM,2024,06,11,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 05:00 PM,2024,06,11,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 06:00 PM,2024,06,11,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 07:00 PM,2024,06,11,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 08:00 PM,2024,06,11,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 09:00 PM,2024,06,11,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 10:00 PM,2024,06,11,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-11 11:00 PM,2024,06,11,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 12:00 AM,2024,06,12,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 01:00 AM,2024,06,12,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 02:00 AM,2024,06,12,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 03:00 AM,2024,06,12,03,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-12 04:00 AM,2024,06,12,04,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-12 02:00 PM,2024,06,12,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 03:00 PM,2024,06,12,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 04:00 PM,2024,06,12,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 05:00 PM,2024,06,12,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 06:00 PM,2024,06,12,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 07:00 PM,2024,06,12,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 08:00 PM,2024,06,12,20,52.0,48,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 09:00 PM,2024,06,12,21,52.0,48,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 10:00 PM,2024,06,12,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-12 11:00 PM,2024,06,12,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 12:00 AM,2024,06,13,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 01:00 AM,2024,06,13,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 02:00 AM,2024,06,13,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 03:00 AM,2024,06,13,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 04:00 AM,2024,06,13,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 05:00 AM,2024,06,13,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 06:00 AM,2024,06,13,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 07:00 AM,2024,06,13,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 08:00 AM,2024,06,13,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 09:00 AM,2024,06,13,09,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 10:00 AM,2024,06,13,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 11:00 AM,2024,06,13,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 12:00 PM,2024,06,13,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 01:00 PM,2024,06,13,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 02:00 PM,2024,06,13,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 03:00 PM,2024,06,13,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 04:00 PM,2024,06,13,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 05:00 PM,2024,06,13,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 06:00 PM,2024,06,13,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 07:00 PM,2024,06,13,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 08:00 PM,2024,06,13,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 09:00 PM,2024,06,13,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 10:00 PM,2024,06,13,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-13 11:00 PM,2024,06,13,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 12:00 AM,2024,06,14,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 01:00 AM,2024,06,14,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 02:00 AM,2024,06,14,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 03:00 AM,2024,06,14,03,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 04:00 AM,2024,06,14,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 05:00 AM,2024,06,14,05,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 06:00 AM,2024,06,14,06,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 07:00 AM,2024,06,14,07,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 08:00 AM,2024,06,14,08,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 09:00 AM,2024,06,14,09,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 10:00 AM,2024,06,14,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 11:00 AM,2024,06,14,11,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 12:00 PM,2024,06,14,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 01:00 PM,2024,06,14,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 02:00 PM,2024,06,14,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 03:00 PM,2024,06,14,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 04:00 PM,2024,06,14,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 05:00 PM,2024,06,14,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 06:00 PM,2024,06,14,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 07:00 PM,2024,06,14,19,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 08:00 PM,2024,06,14,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 09:00 PM,2024,06,14,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 10:00 PM,2024,06,14,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-14 11:00 PM,2024,06,14,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 04:00 AM,2024,06,16,04,53.0,49,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 05:00 AM,2024,06,16,05,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 06:00 AM,2024,06,16,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 07:00 AM,2024,06,16,07,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-16 08:00 AM,2024,06,16,08,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 09:00 AM,2024,06,16,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 10:00 AM,2024,06,16,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 11:00 AM,2024,06,16,11,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 12:00 PM,2024,06,16,12,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 01:00 PM,2024,06,16,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 02:00 PM,2024,06,16,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 03:00 PM,2024,06,16,15,53.0,49,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 04:00 PM,2024,06,16,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 05:00 PM,2024,06,16,17,52.0,48,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 06:00 PM,2024,06,16,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 07:00 PM,2024,06,16,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 08:00 PM,2024,06,16,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 09:00 PM,2024,06,16,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 10:00 PM,2024,06,16,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-16 11:00 PM,2024,06,16,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 12:00 AM,2024,06,17,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 01:00 AM,2024,06,17,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 02:00 AM,2024,06,17,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 03:00 AM,2024,06,17,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 04:00 AM,2024,06,17,04,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-17 05:00 AM,2024,06,17,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 06:00 AM,2024,06,17,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 07:00 AM,2024,06,17,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 08:00 AM,2024,06,17,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 09:00 AM,2024,06,17,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 10:00 AM,2024,06,17,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 11:00 AM,2024,06,17,11,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 12:00 PM,2024,06,17,12,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 01:00 PM,2024,06,17,13,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 02:00 PM,2024,06,17,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 03:00 PM,2024,06,17,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 04:00 PM,2024,06,17,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 05:00 PM,2024,06,17,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 06:00 PM,2024,06,17,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 07:00 PM,2024,06,17,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 08:00 PM,2024,06,17,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 09:00 PM,2024,06,17,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 10:00 PM,2024,06,17,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-17 11:00 PM,2024,06,17,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 12:00 AM,2024,06,18,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 01:00 AM,2024,06,18,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 02:00 AM,2024,06,18,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 03:00 AM,2024,06,18,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 04:00 AM,2024,06,18,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 05:00 AM,2024,06,18,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 06:00 AM,2024,06,18,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 07:00 AM,2024,06,18,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 08:00 AM,2024,06,18,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 09:00 AM,2024,06,18,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 10:00 AM,2024,06,18,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 11:00 AM,2024,06,18,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 12:00 PM,2024,06,18,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 01:00 PM,2024,06,18,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 02:00 PM,2024,06,18,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 03:00 PM,2024,06,18,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 04:00 PM,2024,06,18,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 05:00 PM,2024,06,18,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 06:00 PM,2024,06,18,18,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 07:00 PM,2024,06,18,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 08:00 PM,2024,06,18,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 09:00 PM,2024,06,18,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 10:00 PM,2024,06,18,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-18 11:00 PM,2024,06,18,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 12:00 AM,2024,06,19,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 01:00 AM,2024,06,19,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 02:00 AM,2024,06,19,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 03:00 AM,2024,06,19,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 04:00 AM,2024,06,19,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 05:00 AM,2024,06,19,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 06:00 AM,2024,06,19,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 07:00 AM,2024,06,19,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-19 08:00 AM,2024,06,19,08,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 09:00 AM,2024,06,19,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 10:00 AM,2024,06,19,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 11:00 AM,2024,06,19,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 12:00 PM,2024,06,19,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 01:00 PM,2024,06,19,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 02:00 PM,2024,06,19,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 03:00 PM,2024,06,19,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 04:00 PM,2024,06,19,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 05:00 PM,2024,06,19,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 06:00 PM,2024,06,19,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 07:00 PM,2024,06,19,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 08:00 PM,2024,06,19,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 09:00 PM,2024,06,19,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 10:00 PM,2024,06,19,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-19 11:00 PM,2024,06,19,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 12:00 AM,2024,06,20,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 01:00 AM,2024,06,20,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 02:00 AM,2024,06,20,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 03:00 AM,2024,06,20,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 04:00 AM,2024,06,20,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 05:00 AM,2024,06,20,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 06:00 AM,2024,06,20,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 07:00 AM,2024,06,20,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 08:00 AM,2024,06,20,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 09:00 AM,2024,06,20,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 10:00 AM,2024,06,20,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 11:00 AM,2024,06,20,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 12:00 PM,2024,06,20,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 01:00 PM,2024,06,20,13,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 02:00 PM,2024,06,20,14,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 03:00 PM,2024,06,20,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 04:00 PM,2024,06,20,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 05:00 PM,2024,06,20,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 06:00 PM,2024,06,20,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 07:00 PM,2024,06,20,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-20 08:00 PM,2024,06,20,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
